,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
22046,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,276,OKC,,49,HOU,D. House misses free throw 1 of 1,42,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 1,,,,,,,,,,
22047,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,275,OKC,Defensive rebound by Team,49,HOU,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22048,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,275,OKC,Oklahoma City full timeout,49,HOU,,42,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
22049,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,275,OKC,S. Adams enters the game for T. Ferguson,49,HOU,,42,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
22050,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,275,OKC,D. Schrder enters the game for N. Noel,49,HOU,,42,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,N. Noel - noelne01,,,,,,,,
22051,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,261,OKC,Personal foul by D. House (drawn by S. Adams),49,HOU,,42,,,,,,,personal,D. House - houseda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
22052,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,247,OKC,Shooting foul by P. Tucker (drawn by D. Schrder),49,HOU,,42,,,,,,,shooting,P. Tucker - tuckepj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
22053,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,247,OKC,,49,HOU,Houston full timeout,42,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
22054,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,247,OKC,D. Schrder makes free throw 1 of 2,50,HOU,,42,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
22055,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,247,OKC,,50,HOU,E. Gordon enters the game for P. Tucker,42,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
22056,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,247,OKC,D. Schrder makes free throw 2 of 2,51,HOU,,42,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
22057,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,232,OKC,,51,HOU,J. Harden makes 2-pt layup from 2 ft (assist by R. Westbrook),44,J. Harden - hardeja01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
22058,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,232,OKC,,51,HOU,Shooting foul by S. Gilgeous-Alexander (drawn by J. Harden),44,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
22059,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,232,OKC,,51,HOU,J. Harden makes free throw 1 of 1,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
22060,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,213,OKC,D. Gallinari misses 2-pt jump shot from 19 ft,51,HOU,,45,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
22061,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,212,OKC,,51,HOU,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22062,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,212,OKC,Loose ball foul by S. Adams (drawn by C. Capela),51,HOU,,45,,,,,,,loose ball,S. Adams - adamsst01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
22063,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,212,OKC,,51,HOU,C. Capela misses free throw 1 of 2,45,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,
22064,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,212,OKC,,51,HOU,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22065,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,212,OKC,,51,HOU,C. Capela makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,
22066,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,203,OKC,C. Paul misses 2-pt jump shot from 17 ft,51,HOU,,46,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
22067,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,202,OKC,Offensive rebound by S. Adams,51,HOU,,46,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
22068,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,201,OKC,S. Adams misses 2-pt layup at rim,51,HOU,,46,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
22069,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,200,OKC,,51,HOU,Defensive rebound by R. Westbrook,46,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
22070,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,194,OKC,,51,HOU,C. Capela makes 2-pt layup from 2 ft (assist by R. Westbrook),48,C. Capela - capelca01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
22071,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,181,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Gallinari),54,HOU,,48,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
22072,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,170,OKC,,54,HOU,J. Harden misses 3-pt jump shot from 26 ft,48,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22073,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,170,OKC,Defensive rebound by S. Adams,54,HOU,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
22074,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,163,OKC,D. Gallinari misses 2-pt layup from 3 ft (block by C. Capela),54,HOU,,48,D. Gallinari - gallida01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
22075,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,163,OKC,,54,HOU,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
22076,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,155,OKC,,54,HOU,D. House misses 3-pt jump shot from 25 ft,48,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
22077,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,154,OKC,Defensive rebound by S. Gilgeous-Alexander,54,HOU,,48,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
22078,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,145,OKC,Personal foul by E. Gordon (drawn by S. Gilgeous-Alexander),54,HOU,,48,,,,,,,personal,E. Gordon - gordoer01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
22079,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,145,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,55,HOU,,48,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
22080,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,145,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,56,HOU,,48,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
22081,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,139,OKC,,56,HOU,E. Gordon misses 3-pt jump shot from 26 ft,48,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22082,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,139,OKC,Defensive rebound by S. Adams,56,HOU,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
22083,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,120,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,56,HOU,,48,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22084,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,119,OKC,,56,HOU,Defensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
22085,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,102,OKC,,56,HOU,J. Harden misses 3-pt jump shot from 26 ft,48,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22086,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,102,OKC,,56,HOU,Offensive rebound by R. Westbrook,48,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
22087,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,91,OKC,,56,HOU,D. House misses 3-pt jump shot from 24 ft,48,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
22088,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,90,OKC,Defensive rebound by D. Gallinari,56,HOU,,48,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
22089,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,84,OKC,Personal foul by C. Capela (drawn by S. Adams),56,HOU,,48,,,,,,,personal,C. Capela - capelca01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
22090,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,84,OKC,S. Adams misses free throw 1 of 2,56,HOU,,48,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
22091,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,84,OKC,Offensive rebound by Team,56,HOU,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22092,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,84,OKC,S. Adams makes free throw 2 of 2,57,HOU,,48,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
22093,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,73,OKC,,57,HOU,C. Capela makes 2-pt layup from 3 ft (assist by J. Harden),50,C. Capela - capelca01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
22094,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,73,OKC,,57,HOU,Shooting foul by S. Adams (drawn by C. Capela),50,,,,,,,shooting,S. Adams - adamsst01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
22095,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,73,OKC,,57,HOU,C. Capela misses free throw 1 of 1,50,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,
22096,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,71,OKC,Defensive rebound by S. Adams,57,HOU,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
22097,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,54,OKC,C. Paul makes 2-pt jump shot from 7 ft,59,HOU,,50,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
22098,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,51,OKC,,59,HOU,Turnover by C. Capela (bad pass; steal by D. Schrder),50,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,D. Schröder - schrode01,,,,
22099,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,32,OKC,C. Paul misses 3-pt jump shot from 28 ft,59,HOU,,50,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
22100,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,31,OKC,Offensive rebound by D. Schrder,59,HOU,,50,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
22101,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,29,OKC,D. Schrder makes 3-pt jump shot from 24 ft,62,HOU,,50,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
22102,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,5,OKC,,62,HOU,J. Harden misses 3-pt jump shot from 27 ft,50,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
22103,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,5,OKC,,62,HOU,Offensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
22104,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,4,OKC,,62,HOU,R. Westbrook makes 2-pt dunk from 1 ft,52,R. Westbrook - westbru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
22105,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,2,0,OKC,End of 2nd quarter,62,HOU,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,707,OKC,,62,HOU,R. Westbrook misses 2-pt layup from 4 ft,52,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
22107,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,706,OKC,Defensive rebound by S. Gilgeous-Alexander,62,HOU,,52,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
22108,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,701,OKC,Offensive foul by D. Gallinari (drawn by D. House),62,HOU,,52,,,,,,,offensive,D. Gallinari - gallida01,D. House - houseda01,,,,,,,,,,,,,,,,,,
22109,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,701,OKC,Turnover by D. Gallinari (offensive foul),62,HOU,,52,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
22110,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,695,OKC,,62,HOU,J. Harden makes 2-pt layup from 2 ft,54,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
22111,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,695,OKC,,62,HOU,Shooting foul by D. Gallinari (drawn by J. Harden),54,,,,,,,shooting,D. Gallinari - gallida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
22112,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,695,OKC,,62,HOU,J. Harden makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
22113,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,681,OKC,D. Gallinari misses 2-pt jump shot from 14 ft,62,HOU,,55,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
22114,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,680,OKC,,62,HOU,Defensive rebound by R. Westbrook,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
22115,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,667,OKC,,62,HOU,C. Capela misses 2-pt hook shot from 3 ft (block by S. Adams),55,C. Capela - capelca01,2-pt hook shot,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
22116,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,666,OKC,Defensive rebound by C. Paul,62,HOU,,55,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
22117,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,652,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,62,HOU,,55,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
22118,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,651,OKC,,62,HOU,Defensive rebound by D. House,55,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
22119,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,643,OKC,,62,HOU,J. Harden misses 3-pt jump shot from 29 ft,55,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
22120,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,642,OKC,Defensive rebound by C. Paul,62,HOU,,55,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
22121,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,627,OKC,D. Gallinari makes 2-pt dunk at rim,64,HOU,,55,D. Gallinari - gallida01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
22122,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,612,OKC,,64,HOU,R. Westbrook makes 2-pt layup from 3 ft,57,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
22123,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,611,OKC,,64,HOU,Violation by Team (delay of game),57,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
22124,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,601,OKC,C. Paul makes 2-pt jump shot from 6 ft,66,HOU,,57,C. Paul - paulch01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
22125,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,592,OKC,,66,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),59,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
22126,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,581,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,66,HOU,,59,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22127,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,579,OKC,,66,HOU,Defensive rebound by C. Capela,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
22128,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,571,OKC,,66,HOU,J. Harden makes 3-pt jump shot from 27 ft,62,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
22129,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,569,OKC,Oklahoma City full timeout,66,HOU,,62,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
22130,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,545,OKC,Shooting foul by P. Tucker (drawn by C. Paul),66,HOU,,62,,,,,,,shooting,P. Tucker - tuckepj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
22131,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,545,OKC,C. Paul misses free throw 1 of 2,66,HOU,,62,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,
22132,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,545,OKC,Offensive rebound by Team,66,HOU,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
22133,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,545,OKC,C. Paul misses free throw 2 of 2,66,HOU,,62,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,
22134,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,545,OKC,,66,HOU,Defensive rebound by P. Tucker,62,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
22135,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,535,OKC,,66,HOU,J. Harden makes 2-pt layup from 3 ft (assist by R. Westbrook),64,J. Harden - hardeja01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
22136,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,509,OKC,C. Paul misses 3-pt jump shot from 26 ft,66,HOU,,64,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
22137,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,508,OKC,,66,HOU,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
22138,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,495,OKC,,66,HOU,P. Tucker makes 3-pt jump shot from 27 ft (assist by J. Harden),67,P. Tucker - tuckepj01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
22139,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,473,OKC,S. Adams misses 2-pt hook shot from 14 ft (block by J. Harden),66,HOU,,67,S. Adams - adamsst01,2-pt hook shot,miss,14.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
22140,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,473,OKC,,66,HOU,Defensive rebound by C. Capela,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
22141,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,471,OKC,,66,HOU,Offensive foul by R. Westbrook (drawn by D. Gallinari),67,,,,,,,offensive,R. Westbrook - westbru01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
22142,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,471,OKC,,66,HOU,Turnover by R. Westbrook (offensive foul),67,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
22143,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,471,OKC,,66,HOU,E. Gordon enters the game for P. Tucker,67,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
22144,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,447,OKC,Turnover by Team (shot clock),66,HOU,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
22145,/boxscores/201910280HOU.html,regular,Toyota Center Houston Texas,October 28 2019,8:00 PM,HOU,3,437,OKC,,66,HOU,R. Westbrook makes 2-pt dunk from 2 ft (assist by J. Harden),69,R. Westbrook - westbru01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
