,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
454545,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,87,DAL,,24,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,19,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
454546,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,75,DAL,Turnover by L. Doni (lost ball; steal by D. Eubanks),24,SAS,,19,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Eubanks - eubandr01,,,,
454547,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,56,DAL,,24,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,21,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
454548,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,44,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by M. Kleber),27,SAS,,21,L. Dončić - doncilu01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
454549,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,30,DAL,,27,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by D. DeRozan),24,M. Belinelli - belinma01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
454550,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,19,DAL,Shooting foul by R. Gay (drawn by L. Doni),27,SAS,,24,,,,,,,shooting,R. Gay - gayru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
454551,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,19,DAL,L. Doni makes free throw 1 of 2,28,SAS,,24,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
454552,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,19,DAL,L. Doni makes free throw 2 of 2,29,SAS,,24,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
454553,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,7,DAL,,29,SAS,Personal foul by D. Wright (drawn by D. Eubanks),24,,,,,,,personal,D. Wright - wrighde01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
454554,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,2,DAL,,29,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by D. Eubanks),27,M. Belinelli - belinma01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,
454555,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,1,0,DAL,End of 1st quarter,29,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
454556,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,707,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by L. Doni),32,SAS,,27,M. Kleber - klebima01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
454557,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,688,DAL,,32,SAS,M. Belinelli makes 2-pt jump shot from 18 ft (assist by D. Eubanks),29,M. Belinelli - belinma01,2-pt jump shot,make,18.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,
454558,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,673,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by J. Jackson),35,SAS,,29,L. Dončić - doncilu01,3-pt jump shot,make,26.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
454559,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,655,DAL,,35,SAS,R. Gay misses 3-pt jump shot from 27 ft,29,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
454560,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,653,DAL,Defensive rebound by L. Doni,35,SAS,,29,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
454561,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,645,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by L. Doni),37,SAS,,29,M. Kleber - klebima01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
454562,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,645,DAL,,37,SAS,San Antonio full timeout,29,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
454563,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,645,DAL,C. Lee enters the game for D. Wright,37,SAS,,29,,,,,,,,,,,,,,,,,,C. Lee - leeco01,D. Wright - wrighde01,,,,,,,,
454564,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,645,DAL,,37,SAS,D. White enters the game for P. Mills,29,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
454565,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,634,DAL,,37,SAS,R. Gay makes 2-pt jump shot from 15 ft (assist by D. White),31,R. Gay - gayru01,2-pt jump shot,make,15.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
454566,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,615,DAL,M. Kleber misses 3-pt jump shot from 23 ft,37,SAS,,31,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
454567,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,613,DAL,,37,SAS,Defensive rebound by M. Belinelli,31,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
454568,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,613,DAL,,37,SAS,Personal take foul by B. Marjanovi (drawn by M. Belinelli),31,,,,,,,personal take,B. Marjanović - marjabo01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
454569,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,600,DAL,,37,SAS,R. Gay makes 2-pt jump shot from 16 ft,33,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
454570,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,589,DAL,Personal foul by K. Johnson (drawn by C. Lee),37,SAS,,33,,,,,,,personal,K. Johnson - johnske04,C. Lee - leeco01,,,,,,,,,,,,,,,,,,
454571,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,577,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Jackson),40,SAS,,33,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
454572,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,555,DAL,,40,SAS,Turnover by D. Eubanks (bad pass; steal by C. Lee),33,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,C. Lee - leeco01,,,,
454573,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,549,DAL,L. Doni misses 3-pt jump shot from 28 ft,40,SAS,,33,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
454574,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,544,DAL,,40,SAS,Defensive rebound by D. Eubanks,33,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
454575,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,535,DAL,,40,SAS,R. Gay makes 2-pt jump shot from 18 ft (assist by D. White),35,R. Gay - gayru01,2-pt jump shot,make,18.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
454576,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,518,DAL,B. Marjanovi misses 2-pt jump shot from 5 ft (block by D. Eubanks),40,SAS,,35,B. Marjanović - marjabo01,2-pt jump shot,miss,5.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
454577,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,516,DAL,Offensive rebound by J. Jackson,40,SAS,,35,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
454578,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,516,DAL,J. Jackson makes 2-pt layup from 3 ft,42,SAS,,35,J. Jackson - jacksju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
454579,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,516,DAL,Violation by Team (delay of game),42,SAS,,35,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
454580,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,507,DAL,,42,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,35,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454581,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,504,DAL,Defensive rebound by L. Doni,42,SAS,,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
454582,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,498,DAL,L. Doni misses 2-pt jump shot from 11 ft (block by D. White),42,SAS,,35,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
454583,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,498,DAL,Offensive rebound by Team,42,SAS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
454584,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,498,DAL,D. Finney-Smith enters the game for M. Kleber,42,SAS,,35,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
454585,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,498,DAL,K. Porziis enters the game for B. Marjanovi,42,SAS,,35,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
454586,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,498,DAL,,42,SAS,L. Aldridge enters the game for D. Eubanks,35,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Eubanks - eubandr01,,,,,,,,
454587,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,489,DAL,L. Doni makes 2-pt layup from 2 ft,44,SAS,,35,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
454588,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,489,DAL,,44,SAS,Violation by Team (def goaltending),35,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
454589,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,477,DAL,,44,SAS,D. White misses 3-pt jump shot from 26 ft,35,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454590,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,473,DAL,Defensive rebound by J. Jackson,44,SAS,,35,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
454591,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,463,DAL,Turnover by L. Doni (bad pass; steal by K. Johnson),44,SAS,,35,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Johnson - johnske04,,,,
454592,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,457,DAL,,44,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by K. Johnson),38,M. Belinelli - belinma01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
454593,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,456,DAL,Dallas full timeout,44,SAS,,38,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
454594,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,456,DAL,T. Hardaway enters the game for L. Doni,44,SAS,,38,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
454595,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,456,DAL,D. Wright enters the game for C. Lee,44,SAS,,38,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,C. Lee - leeco01,,,,,,,,
454596,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,436,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by T. Hardaway),46,SAS,,38,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
454597,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,423,DAL,,46,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,38,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
454598,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,423,DAL,Defensive rebound by D. Wright,46,SAS,,38,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
454599,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,398,DAL,D. Wright misses 2-pt jump shot from 5 ft,46,SAS,,38,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
454600,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,395,DAL,,46,SAS,Defensive rebound by L. Aldridge,38,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
454601,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,378,DAL,,46,SAS,K. Johnson misses 2-pt layup from 6 ft,38,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
454602,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,372,DAL,,46,SAS,Offensive rebound by K. Johnson,38,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,
454603,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,372,DAL,,46,SAS,K. Johnson misses 2-pt layup from 1 ft (block by K. Porziis),38,K. Johnson - johnske04,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
454604,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,368,DAL,Defensive rebound by K. Porziis,46,SAS,,38,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
454605,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,365,DAL,J. Jackson misses 2-pt jump shot from 14 ft,46,SAS,,38,J. Jackson - jacksju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
454606,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,360,DAL,,46,SAS,Defensive rebound by R. Gay,38,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
454607,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,357,DAL,,46,SAS,R. Gay misses 2-pt jump shot from 7 ft,38,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
454608,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,353,DAL,Defensive rebound by D. Wright,46,SAS,,38,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
454609,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,341,DAL,K. Porziis misses 3-pt jump shot from 27 ft,46,SAS,,38,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
454610,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,339,DAL,,46,SAS,Defensive rebound by D. White,38,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
454611,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,,46,SAS,Shooting foul by D. Wright (drawn by D. White),38,,,,,,,shooting,D. Wright - wrighde01,D. White - whitede01,,,,,,,,,,,,,,,,,,
454612,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,,46,SAS,D. White makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
454613,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,L. Doni enters the game for J. Jackson,46,SAS,,39,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
454614,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,M. Kleber enters the game for D. Wright,46,SAS,,39,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
454615,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,,46,SAS,D. DeRozan enters the game for M. Belinelli,39,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
454616,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,,46,SAS,B. Forbes enters the game for R. Gay,39,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,,
454617,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,,46,SAS,T. Lyles enters the game for K. Johnson,39,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Johnson - johnske04,,,,,,,,
454618,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,335,DAL,,46,SAS,D. White misses free throw 2 of 2,39,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,
454619,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,332,DAL,Defensive rebound by D. Finney-Smith,46,SAS,,39,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
454620,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,317,DAL,M. Kleber misses 3-pt jump shot from 23 ft,46,SAS,,39,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
454621,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,314,DAL,,46,SAS,Defensive rebound by D. DeRozan,39,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
454622,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,305,DAL,,46,SAS,Turnover by T. Lyles (bad pass; steal by L. Doni),39,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,L. Dončić - doncilu01,,,,
454623,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,297,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),49,SAS,,39,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
454624,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,278,DAL,,49,SAS,D. White makes 2-pt layup from 4 ft (assist by D. DeRozan),41,D. White - whitede01,2-pt layup,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
454625,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,267,DAL,Personal foul by D. White (drawn by L. Doni),49,SAS,,41,,,,,,,personal,D. White - whitede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
454626,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,256,DAL,L. Doni makes 3-pt jump shot from 26 ft,52,SAS,,41,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
454627,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,238,DAL,,52,SAS,D. White makes 2-pt jump shot from 14 ft (assist by D. DeRozan),43,D. White - whitede01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
454628,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,222,DAL,Turnover by L. Doni (bad pass; steal by D. White),52,SAS,,43,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. White - whitede01,,,,
454629,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,219,DAL,,52,SAS,Shooting foul by K. Porziis (drawn by L. Aldridge),43,,,,,,,shooting,K. Porziņģis - porzikr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
454630,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,219,DAL,,52,SAS,L. Aldridge makes free throw 1 of 2,44,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
454631,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,219,DAL,,52,SAS,L. Aldridge makes free throw 2 of 2,45,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
454632,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,206,DAL,L. Doni misses 3-pt jump shot from 26 ft,52,SAS,,45,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
454633,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,202,DAL,,52,SAS,Defensive rebound by T. Lyles,45,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
454634,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,196,DAL,,52,SAS,L. Aldridge makes 2-pt hook shot from 7 ft (assist by D. DeRozan),47,L. Aldridge - aldrila01,2-pt hook shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
454635,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,182,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,52,SAS,,47,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
454636,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,180,DAL,,52,SAS,Defensive rebound by T. Lyles,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
454637,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,171,DAL,,52,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,47,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
454638,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,170,DAL,,52,SAS,Offensive rebound by D. White,47,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
454639,/boxscores/202003100SAS.html,regular,AT&T Center San Antonio Texas,March 10 2020,8:00 PM,SAS,2,169,DAL,,52,SAS,D. White makes 2-pt dunk from 1 ft,49,D. White - whitede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
