,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
73344,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,98,BRK,J. Harris enters the game for K. Irving,27,UTA,,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,K. Irving - irvinky01,,,,,,,,
73345,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,98,BRK,,27,UTA,T. Bradley enters the game for R. Gobert,23,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
73346,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,91,BRK,S. Dinwiddie makes 2-pt layup from 3 ft (assist by D. Jordan),29,UTA,,23,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
73347,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,79,BRK,,29,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,25,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
73348,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,65,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,29,UTA,,25,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73349,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,62,BRK,,29,UTA,Defensive rebound by D. Mitchell,25,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
73350,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,56,BRK,,29,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,27,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
73351,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,39,BRK,Shooting foul by T. Bradley (drawn by S. Dinwiddie),29,UTA,,27,,,,,,,shooting,T. Bradley - bradlto01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
73352,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,39,BRK,S. Dinwiddie makes free throw 1 of 2,30,UTA,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
73353,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,39,BRK,G. Temple enters the game for D. Musa,30,UTA,,27,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
73354,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,39,BRK,S. Dinwiddie makes free throw 2 of 2,31,UTA,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
73355,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,32,BRK,,31,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,27,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
73356,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,29,BRK,Defensive rebound by N. Claxton,31,UTA,,27,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
73357,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,19,BRK,Shooting foul by D. Mitchell (drawn by S. Dinwiddie),31,UTA,,27,,,,,,,shooting,D. Mitchell - mitchdo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
73358,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,19,BRK,S. Dinwiddie makes free throw 1 of 2,32,UTA,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
73359,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,19,BRK,S. Dinwiddie makes free throw 2 of 2,33,UTA,,27,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
73360,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,9,BRK,,33,UTA,Personal foul by J. Harris (drawn by J. Ingles),27,,,,,,,personal,J. Harris - harrijo01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
73361,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,9,BRK,,33,UTA,J. Ingles makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
73362,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,9,BRK,K. Irving enters the game for N. Claxton,33,UTA,,28,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,
73363,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,9,BRK,T. Prince enters the game for J. Harris,33,UTA,,28,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Harris - harrijo01,,,,,,,,
73364,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,9,BRK,,33,UTA,J. Ingles makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
73365,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,3,BRK,K. Irving misses 2-pt layup from 7 ft,33,UTA,,29,K. Irving - irvinky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
73366,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,3,BRK,Offensive rebound by D. Jordan,33,UTA,,29,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
73367,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,3,BRK,D. Jordan makes 2-pt layup from 1 ft,35,UTA,,29,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
73368,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,0,BRK,,35,UTA,D. Mitchell misses 3-pt jump shot from 46 ft,29,D. Mitchell - mitchdo01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
73369,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,0,BRK,,35,UTA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73370,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,1,0,BRK,End of 1st quarter,35,UTA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
73371,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,708,BRK,,35,UTA,J. Ingles misses 3-pt jump shot from 24 ft,29,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
73372,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,706,BRK,Defensive rebound by J. Harris,35,UTA,,29,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
73373,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,695,BRK,Shooting foul by T. Bradley (drawn by J. Harris),35,UTA,,29,,,,,,,shooting,T. Bradley - bradlto01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
73374,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,695,BRK,J. Harris makes free throw 1 of 2,36,UTA,,29,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
73375,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,695,BRK,J. Harris misses free throw 2 of 2,36,UTA,,29,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 2,,,,,,,,,,
73376,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,693,BRK,,36,UTA,Defensive rebound by T. Bradley,29,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
73377,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,681,BRK,,36,UTA,E. Mudiay misses 2-pt jump shot from 7 ft,29,E. Mudiay - mudiaem01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
73378,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,679,BRK,,36,UTA,Offensive rebound by T. Bradley,29,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
73379,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,678,BRK,,36,UTA,T. Bradley misses 2-pt layup from 3 ft (block by D. Jordan),29,T. Bradley - bradlto01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
73380,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,678,BRK,Defensive rebound by D. Jordan,36,UTA,,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
73381,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,660,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,36,UTA,,29,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73382,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,655,BRK,,36,UTA,Defensive rebound by E. Mudiay,29,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
73383,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,652,BRK,,36,UTA,D. Mitchell makes 2-pt layup from 2 ft,31,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
73384,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,633,BRK,J. Harris misses 3-pt jump shot from 25 ft,36,UTA,,31,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73385,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,630,BRK,,36,UTA,Defensive rebound by J. Ingles,31,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
73386,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,617,BRK,,36,UTA,Shooting foul by S. Dinwiddie (drawn by E. Mudiay),31,,,,,,,shooting,S. Dinwiddie - dinwisp01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
73387,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,617,BRK,,36,UTA,E. Mudiay makes free throw 1 of 2,32,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
73388,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,617,BRK,,36,UTA,E. Mudiay misses free throw 2 of 2,32,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,,
73389,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,614,BRK,Defensive rebound by D. Jordan,36,UTA,,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
73390,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,592,BRK,N. Claxton misses 3-pt jump shot from 26 ft,36,UTA,,32,N. Claxton - claxtni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73391,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,589,BRK,,36,UTA,Defensive rebound by J. Green,32,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
73392,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,578,BRK,,36,UTA,J. Green misses 2-pt hook shot from 6 ft,32,J. Green - greenje02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
73393,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,575,BRK,,36,UTA,Offensive rebound by T. Bradley,32,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
73394,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,575,BRK,,36,UTA,T. Bradley makes 2-pt layup at rim,34,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
73395,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,561,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,36,UTA,,34,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73396,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,559,BRK,,36,UTA,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
73397,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,559,BRK,Loose ball foul by N. Claxton (drawn by D. Mitchell),36,UTA,,34,,,,,,,loose ball,N. Claxton - claxtni01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
73398,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,559,BRK,D. Nwaba enters the game for N. Claxton,36,UTA,,34,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,N. Claxton - claxtni01,,,,,,,,
73399,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,559,BRK,G. Temple enters the game for D. Musa,36,UTA,,34,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
73400,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,553,BRK,,36,UTA,Shooting foul by D. Nwaba (drawn by J. Green),34,,,,,,,shooting,D. Nwaba - nwabada01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
73401,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,553,BRK,,36,UTA,J. Green makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
73402,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,553,BRK,,36,UTA,J. Green makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
73403,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,537,BRK,Offensive foul by S. Dinwiddie (drawn by D. Mitchell),36,UTA,,36,,,,,,,offensive,S. Dinwiddie - dinwisp01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
73404,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,537,BRK,Turnover by S. Dinwiddie (offensive foul),36,UTA,,36,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
73405,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,537,BRK,K. Irving enters the game for S. Dinwiddie,36,UTA,,36,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
73406,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,528,BRK,,36,UTA,Turnover by J. Ingles (bad pass; steal by D. Jordan),36,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. Jordan - jordade01,,,,
73407,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,524,BRK,G. Temple makes 2-pt dunk from 3 ft (assist by D. Nwaba),38,UTA,,36,G. Temple - templga01,2-pt dunk,make,3.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,
73408,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,524,BRK,,38,UTA,B. Bogdanovi enters the game for J. Ingles,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
73409,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,524,BRK,,38,UTA,M. Conley enters the game for D. Mitchell,36,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
73410,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,524,BRK,,38,UTA,R. O'Neale enters the game for E. Mudiay,36,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
73411,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,501,BRK,,38,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft (block by D. Nwaba),36,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
73412,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,497,BRK,Defensive rebound by D. Nwaba,38,UTA,,36,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
73413,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,497,BRK,Shooting foul by M. Conley (drawn by D. Nwaba),38,UTA,,36,,,,,,,shooting,M. Conley - conlemi01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
73414,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,497,BRK,D. Nwaba makes free throw 1 of 2,39,UTA,,36,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,
73415,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,497,BRK,,39,UTA,R. Gobert enters the game for T. Bradley,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
73416,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,497,BRK,D. Nwaba makes free throw 2 of 2,40,UTA,,36,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,
73417,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,491,BRK,,40,UTA,M. Conley misses 3-pt jump shot from 26 ft,36,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73418,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,486,BRK,Defensive rebound by D. Jordan,40,UTA,,36,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
73419,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,481,BRK,Turnover by K. Irving (bad pass; steal by J. Green),40,UTA,,36,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Green - greenje02,,,,
73420,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,476,BRK,,40,UTA,J. Green misses 2-pt layup from 2 ft (block by D. Nwaba),36,J. Green - greenje02,2-pt layup,miss,2.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
73421,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,476,BRK,,40,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73422,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,473,BRK,,40,UTA,Turnover by R. O'Neale (dbl dribble),36,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,dbl dribble,,,,,,
73423,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,463,BRK,K. Irving misses 2-pt jump shot from 17 ft,40,UTA,,36,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
73424,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,461,BRK,,40,UTA,Defensive rebound by M. Conley,36,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
73425,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,456,BRK,,40,UTA,Shooting foul by G. Temple (drawn by M. Conley),36,,,,,,,shooting,G. Temple - templga01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
73426,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,456,BRK,,40,UTA,M. Conley misses free throw 1 of 2,36,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,
73427,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,456,BRK,,40,UTA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73428,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,456,BRK,,40,UTA,M. Conley makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
73429,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,441,BRK,G. Temple makes 2-pt jump shot from 13 ft,42,UTA,,37,G. Temple - templga01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
73430,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,425,BRK,,42,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by M. Conley),39,R. Gobert - goberru01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
73431,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,411,BRK,Personal foul by R. O'Neale (drawn by D. Jordan),42,UTA,,39,,,,,,,personal,R. O'Neale - onealro01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
73432,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,411,BRK,,42,UTA,Utah full timeout,39,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
73433,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,411,BRK,T. Prince enters the game for D. Nwaba,42,UTA,,39,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
73434,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,407,BRK,Shooting foul by J. Green (drawn by G. Temple),42,UTA,,39,,,,,,,shooting,J. Green - greenje02,G. Temple - templga01,,,,,,,,,,,,,,,,,,
73435,/boxscores/201911120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 12 2019,9:00 PM,UTA,2,407,BRK,G. Temple makes free throw 1 of 3,43,UTA,,39,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 3,,,,,,,,,,
