,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
87085,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,625,POR,,46,SAS,Shooting foul by M. Hezonja (drawn by R. Gay),25,,,,,,,shooting,M. Hezonja - hezonma01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
87086,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,625,POR,,46,SAS,R. Gay makes free throw 1 of 2,26,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
87087,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,625,POR,,46,SAS,R. Gay makes free throw 2 of 2,27,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
87088,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,611,POR,C. McCollum makes 2-pt jump shot from 13 ft,48,SAS,,27,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
87089,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,600,POR,,48,SAS,Shooting foul by S. Labissire (drawn by J. Pltl),27,,,,,,,shooting,S. Labissière - labissk01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
87090,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,600,POR,,48,SAS,J. Pltl makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 2,,,,,,,,,,
87091,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,600,POR,,48,SAS,J. Pltl misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,2 of 2,,,,,,,,,,
87092,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,598,POR,Defensive rebound by S. Labissire,48,SAS,,28,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
87093,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,592,POR,S. Labissire misses 3-pt jump shot from 25 ft,48,SAS,,28,S. Labissière - labissk01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87094,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,589,POR,,48,SAS,Defensive rebound by J. Pltl,28,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
87095,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,583,POR,,48,SAS,P. Mills makes 3-pt jump shot from 24 ft,31,P. Mills - millspa02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
87096,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,573,POR,Turnover by S. Labissire (traveling),48,SAS,,31,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,traveling,,,,,,
87097,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,567,POR,,48,SAS,Shooting foul by S. Labissire (drawn by P. Mills),31,,,,,,,shooting,S. Labissière - labissk01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
87098,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,567,POR,,48,SAS,P. Mills makes free throw 1 of 2,32,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
87099,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,567,POR,,48,SAS,P. Mills makes free throw 2 of 2,33,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
87100,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,549,POR,C. McCollum makes 2-pt jump shot from 18 ft,50,SAS,,33,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
87101,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,534,POR,,50,SAS,J. Pltl makes 2-pt layup from 3 ft (assist by P. Mills),35,J. Pöltl - poeltja01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
87102,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,507,POR,A. Simons misses 2-pt jump shot from 20 ft,50,SAS,,35,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
87103,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,504,POR,,50,SAS,Defensive rebound by J. Pltl,35,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
87104,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,497,POR,,50,SAS,R. Gay makes 2-pt jump shot from 12 ft,37,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
87105,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,480,POR,Offensive foul by C. McCollum (drawn by P. Mills),50,SAS,,37,,,,,,,offensive,C. McCollum - mccolcj01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
87106,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,480,POR,Turnover by C. McCollum (offensive foul),50,SAS,,37,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
87107,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,480,POR,,50,SAS,D. White enters the game for P. Mills,37,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
87108,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,465,POR,,50,SAS,R. Gay misses 2-pt hook shot from 5 ft,37,R. Gay - gayru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
87109,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,465,POR,,50,SAS,Offensive rebound by J. Pltl,37,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
87110,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,465,POR,,50,SAS,J. Pltl makes 2-pt layup at rim,39,J. Pöltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
87111,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,465,POR,Portland full timeout,50,SAS,,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
87112,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,465,POR,,50,SAS,L. Aldridge enters the game for R. Gay,39,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
87113,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,465,POR,,50,SAS,D. DeRozan enters the game for J. Pltl,39,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Pöltl - poeltja01,,,,,,,,
87114,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,465,POR,,50,SAS,T. Lyles enters the game for L. Walker,39,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Walker - walkelo01,,,,,,,,
87115,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,457,POR,Turnover by M. Hezonja (traveling),50,SAS,,39,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,traveling,,,,,,
87116,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,438,POR,,50,SAS,M. Belinelli misses 2-pt jump shot from 16 ft,39,M. Belinelli - belinma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
87117,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,436,POR,Defensive rebound by S. Labissire,50,SAS,,39,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
87118,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,428,POR,C. McCollum misses 2-pt jump shot from 17 ft (block by L. Aldridge),50,SAS,,39,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
87119,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,426,POR,Offensive rebound by C. McCollum,50,SAS,,39,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
87120,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,425,POR,K. Bazemore misses 3-pt jump shot from 24 ft,50,SAS,,39,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
87121,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,423,POR,,50,SAS,Defensive rebound by D. DeRozan,39,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
87122,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,413,POR,,50,SAS,Shooting foul by S. Labissire (drawn by L. Aldridge),39,,,,,,,shooting,S. Labissière - labissk01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
87123,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,413,POR,,50,SAS,L. Aldridge makes free throw 1 of 2,40,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
87124,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,413,POR,D. Lillard enters the game for S. Labissire,50,SAS,,40,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,S. Labissière - labissk01,,,,,,,,
87125,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,413,POR,H. Whiteside enters the game for C. McCollum,50,SAS,,40,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
87126,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,413,POR,,50,SAS,B. Forbes enters the game for M. Belinelli,40,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
87127,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,413,POR,,50,SAS,L. Aldridge makes free throw 2 of 2,41,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
87128,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,389,POR,Shooting foul by D. DeRozan (drawn by H. Whiteside),50,SAS,,41,,,,,,,shooting,D. DeRozan - derozde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
87129,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,389,POR,H. Whiteside makes free throw 1 of 2,51,SAS,,41,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
87130,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,389,POR,H. Whiteside makes free throw 2 of 2,52,SAS,,41,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
87131,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,380,POR,,52,SAS,Shooting foul by K. Bazemore (drawn by D. DeRozan),41,,,,,,,shooting,K. Bazemore - bazemke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
87132,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,380,POR,,52,SAS,D. DeRozan makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
87133,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,380,POR,,52,SAS,D. DeRozan makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
87134,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,372,POR,M. Hezonja misses 3-pt jump shot from 26 ft,52,SAS,,43,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87135,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,371,POR,,52,SAS,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
87136,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,359,POR,,52,SAS,B. Forbes misses 3-pt jump shot from 26 ft,43,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87137,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,356,POR,Defensive rebound by M. Hezonja,52,SAS,,43,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
87138,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,346,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by A. Simons),55,SAS,,43,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
87139,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,328,POR,,55,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by D. DeRozan),45,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
87140,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,310,POR,A. Simons makes 2-pt jump shot from 12 ft (assist by M. Hezonja),57,SAS,,45,A. Simons - simonan01,2-pt jump shot,make,12.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
87141,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,309,POR,,57,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
87142,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,309,POR,R. Hood enters the game for K. Bazemore,57,SAS,,45,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Bazemore - bazemke01,,,,,,,,
87143,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,309,POR,N. Little enters the game for M. Hezonja,57,SAS,,45,,,,,,,,,,,,,,,,,,N. Little - littlna01,M. Hezonja - hezonma01,,,,,,,,
87144,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,295,POR,,57,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,45,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
87145,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,293,POR,Defensive rebound by D. Lillard,57,SAS,,45,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
87146,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,285,POR,N. Little misses 3-pt jump shot from 23 ft,57,SAS,,45,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
87147,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,280,POR,,57,SAS,Defensive rebound by L. Aldridge,45,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
87148,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,267,POR,,57,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,45,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
87149,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,266,POR,,57,SAS,Offensive rebound by D. White,45,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
87150,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,261,POR,,57,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by T. Lyles),47,B. Forbes - forbebr01,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
87151,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,245,POR,D. Lillard misses 3-pt jump shot from 28 ft,57,SAS,,47,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
87152,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,243,POR,,57,SAS,Defensive rebound by T. Lyles,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
87153,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,234,POR,,57,SAS,B. Forbes makes 2-pt jump shot from 5 ft (assist by T. Lyles),49,B. Forbes - forbebr01,2-pt jump shot,make,5.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
87154,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,216,POR,Turnover by N. Little (bad pass; steal by D. White),57,SAS,,49,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,D. White - whitede01,,,,
87155,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,216,POR,,57,SAS,Personal foul by H. Whiteside (drawn by D. White),49,,,,,,,personal,H. Whiteside - whiteha01,D. White - whitede01,,,,,,,,,,,,,,,,,,
87156,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,216,POR,,57,SAS,D. White misses free throw 1 of 2,49,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
87157,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,216,POR,,57,SAS,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87158,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,216,POR,,57,SAS,D. White makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
87159,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,202,POR,H. Whiteside misses 2-pt jump shot from 9 ft,57,SAS,,50,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
87160,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,200,POR,,57,SAS,Defensive rebound by L. Aldridge,50,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
87161,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,193,POR,,57,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,50,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
87162,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,190,POR,,57,SAS,Offensive rebound by D. DeRozan,50,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
87163,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,187,POR,,57,SAS,Turnover by T. Lyles (bad pass),50,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,
87164,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,187,POR,C. McCollum enters the game for A. Simons,57,SAS,,50,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
87165,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,187,POR,,57,SAS,P. Mills enters the game for D. White,50,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
87166,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,178,POR,C. McCollum misses 3-pt jump shot from 26 ft,57,SAS,,50,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87167,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,176,POR,,57,SAS,Defensive rebound by L. Aldridge,50,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
87168,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,171,POR,,57,SAS,Turnover by D. DeRozan (traveling),50,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,
87169,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,159,POR,D. Lillard misses 3-pt jump shot from 25 ft,57,SAS,,50,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
87170,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,155,POR,,57,SAS,Defensive rebound by L. Aldridge,50,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
87171,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,148,POR,,57,SAS,T. Lyles misses 2-pt layup from 2 ft (block by H. Whiteside),50,T. Lyles - lylestr01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
87172,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,148,POR,,57,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87173,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,146,POR,,57,SAS,B. Forbes makes 2-pt jump shot from 16 ft (assist by P. Mills),52,B. Forbes - forbebr01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
87174,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,126,POR,Shooting foul by B. Forbes (drawn by R. Hood),57,SAS,,52,,,,,,,shooting,B. Forbes - forbebr01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
87175,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,126,POR,R. Hood misses free throw 1 of 2,57,SAS,,52,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,1 of 2,,,,,,,,,,
87176,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,126,POR,Offensive rebound by Team,57,SAS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
87177,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,126,POR,R. Hood makes free throw 2 of 2,58,SAS,,52,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,
87178,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,107,POR,,58,SAS,P. Mills makes 2-pt layup from 1 ft (assist by L. Aldridge),54,P. Mills - millspa02,2-pt layup,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
87179,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,96,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by N. Little),61,SAS,,54,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
87180,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,85,POR,,61,SAS,L. Aldridge makes 3-pt jump shot from 24 ft (assist by P. Mills),57,L. Aldridge - aldrila01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
87181,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,63,POR,C. McCollum misses 3-pt jump shot from 26 ft,61,SAS,,57,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
87182,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,60,POR,Offensive rebound by D. Lillard,61,SAS,,57,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
87183,/boxscores/201911160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2019,8:30 PM,POR,2,50,POR,Turnover by D. Lillard (bad pass; steal by B. Forbes),61,SAS,,57,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,B. Forbes - forbebr01,,,,
