,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
60474,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,122,BRK,C. LeVert enters the game for K. Irving,19,POR,,18,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Irving - irvinky01,,,,,,,,
60475,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,122,BRK,,19,POR,G. Trent enters the game for C. McCollum,18,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
60476,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,117,BRK,,19,POR,D. Lillard misses 3-pt jump shot from 33 ft,18,D. Lillard - lillada01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
60477,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,114,BRK,Defensive rebound by D. Nwaba,19,POR,,18,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
60478,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,95,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by C. LeVert),22,POR,,18,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
60479,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,80,BRK,,22,POR,D. Lillard makes 2-pt jump shot from 19 ft,20,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
60480,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,64,BRK,S. Dinwiddie misses 2-pt jump shot from 12 ft,22,POR,,20,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
60481,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,62,BRK,,22,POR,Defensive rebound by K. Bazemore,20,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
60482,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,57,BRK,,22,POR,Offensive foul by S. Labissire (drawn by S. Dinwiddie),20,,,,,,,offensive,S. Labissière - labissk01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
60483,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,57,BRK,,22,POR,Turnover by S. Labissire (offensive foul),20,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,offensive foul,,,,,,
60484,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,45,BRK,C. LeVert misses 2-pt jump shot from 7 ft,22,POR,,20,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
60485,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,44,BRK,Offensive rebound by Team,22,POR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60486,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,44,BRK,,22,POR,Loose ball foul by S. Labissire (drawn by N. Claxton),20,,,,,,,loose ball,S. Labissière - labissk01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
60487,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,44,BRK,,22,POR,A. Tolliver enters the game for S. Labissire,20,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,S. Labissière - labissk01,,,,,,,,
60488,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,44,BRK,N. Claxton makes free throw 1 of 2,23,POR,,20,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,
60489,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,44,BRK,N. Claxton misses free throw 2 of 2,23,POR,,20,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,
60490,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,38,BRK,,23,POR,Defensive rebound by K. Bazemore,20,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
60491,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,32,BRK,,23,POR,D. Lillard misses 3-pt jump shot from 31 ft,20,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
60492,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,30,BRK,Defensive rebound by C. LeVert,23,POR,,20,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
60493,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,8,BRK,S. Dinwiddie makes 3-pt jump shot from 23 ft,26,POR,,20,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
60494,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,0,BRK,,26,POR,D. Lillard misses 3-pt jump shot from 27 ft,20,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
60495,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,0,BRK,,26,POR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60496,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,1,0,BRK,End of 1st quarter,26,POR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
60497,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,708,BRK,D. Musa misses 3-pt jump shot from 26 ft,26,POR,,20,D. Musa - musadz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60498,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,705,BRK,,26,POR,Defensive rebound by G. Trent,20,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
60499,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,698,BRK,,26,POR,A. Simons misses 3-pt jump shot from 26 ft,20,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60500,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,696,BRK,,26,POR,Offensive rebound by G. Trent,20,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
60501,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,688,BRK,,26,POR,G. Trent misses 3-pt jump shot from 29 ft,20,G. Trent - trentga02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
60502,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,683,BRK,Defensive rebound by C. LeVert,26,POR,,20,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
60503,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,681,BRK,Offensive foul by C. LeVert (drawn by A. Simons),26,POR,,20,,,,,,,offensive,C. LeVert - leverca01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
60504,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,681,BRK,Turnover by C. LeVert (offensive foul),26,POR,,20,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,,
60505,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,668,BRK,,26,POR,Shooting foul by S. Dinwiddie (drawn by A. Simons),20,,,,,,,shooting,S. Dinwiddie - dinwisp01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
60506,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,668,BRK,,26,POR,A. Simons misses free throw 1 of 2,20,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 2,,,,,,,,,,
60507,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,668,BRK,,26,POR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60508,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,668,BRK,,26,POR,A. Simons makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
60509,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,650,BRK,N. Claxton makes 2-pt hook shot from 6 ft,28,POR,,21,N. Claxton - claxtni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
60510,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,631,BRK,,28,POR,A. Simons misses 2-pt layup from 7 ft,21,A. Simons - simonan01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
60511,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,628,BRK,Defensive rebound by C. LeVert,28,POR,,21,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
60512,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,620,BRK,C. LeVert misses 2-pt layup from 2 ft,28,POR,,21,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
60513,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,617,BRK,,28,POR,Defensive rebound by M. Hezonja,21,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
60514,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,612,BRK,,28,POR,M. Hezonja misses 2-pt jump shot from 2 ft,21,M. Hezonja - hezonma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
60515,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,610,BRK,,28,POR,Offensive rebound by A. Tolliver,21,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
60516,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,608,BRK,,28,POR,A. Tolliver misses 2-pt hook shot from 7 ft,21,A. Tolliver - tollian01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
60517,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,606,BRK,Defensive rebound by C. LeVert,28,POR,,21,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
60518,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,603,BRK,D. Musa makes 2-pt jump shot from 6 ft (assist by C. LeVert),30,POR,,21,D. Musa - musadz01,2-pt jump shot,make,6.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
60519,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,603,BRK,,30,POR,Portland full timeout,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
60520,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,592,BRK,,30,POR,K. Bazemore misses 2-pt layup from 2 ft,21,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
60521,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,590,BRK,Defensive rebound by C. LeVert,30,POR,,21,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
60522,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,584,BRK,Offensive foul by T. Waller-Prince (drawn by K. Bazemore),30,POR,,21,,,,,,,offensive,T. Waller-Prince - princta02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
60523,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,584,BRK,Turnover by T. Waller-Prince (offensive foul),30,POR,,21,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,offensive foul,,,,,,
60524,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,570,BRK,,30,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by K. Bazemore),24,G. Trent - trentga02,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
60525,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,569,BRK,Brooklyn full timeout,30,POR,,24,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
60526,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,551,BRK,C. LeVert misses 2-pt jump shot from 6 ft,30,POR,,24,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
60527,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,550,BRK,Offensive rebound by N. Claxton,30,POR,,24,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
60528,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,549,BRK,N. Claxton makes 2-pt layup from 6 ft,32,POR,,24,N. Claxton - claxtni01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
60529,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,549,BRK,Shooting foul by A. Tolliver (drawn by N. Claxton),32,POR,,24,,,,,,,shooting,A. Tolliver - tollian01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
60530,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,549,BRK,N. Claxton makes free throw 1 of 1,33,POR,,24,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,,
60531,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,541,BRK,,33,POR,Personal foul by N. Claxton (drawn by K. Bazemore),24,,,,,,,personal,N. Claxton - claxtni01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
60532,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,541,BRK,,33,POR,C. McCollum enters the game for K. Bazemore,24,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,K. Bazemore - bazemke01,,,,,,,,
60533,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,528,BRK,,33,POR,C. McCollum misses 2-pt layup from 1 ft,24,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
60534,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,526,BRK,Defensive rebound by N. Claxton,33,POR,,24,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
60535,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,523,BRK,D. Musa misses 3-pt jump shot from 25 ft,33,POR,,24,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60536,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,521,BRK,,33,POR,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
60537,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,512,BRK,,33,POR,A. Simons misses 3-pt jump shot from 26 ft,24,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60538,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,509,BRK,Defensive rebound by D. Musa,33,POR,,24,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
60539,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,501,BRK,C. LeVert misses 2-pt layup from 7 ft,33,POR,,24,C. LeVert - leverca01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
60540,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,500,BRK,,33,POR,Defensive rebound by A. Simons,24,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
60541,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,495,BRK,,33,POR,A. Simons makes 2-pt layup from 1 ft,26,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
60542,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,480,BRK,Turnover by S. Dinwiddie (bad pass; steal by C. McCollum),33,POR,,26,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. McCollum - mccolcj01,,,,
60543,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,475,BRK,,33,POR,Turnover by G. Trent (out of bounds lost ball),26,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,
60544,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,475,BRK,J. Allen enters the game for N. Claxton,33,POR,,26,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Claxton - claxtni01,,,,,,,,
60545,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,475,BRK,,33,POR,H. Whiteside enters the game for A. Tolliver,26,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
60546,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,461,BRK,T. Waller-Prince makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),36,POR,,26,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
60547,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,443,BRK,,36,POR,Personal foul by D. Musa (drawn by H. Whiteside),26,,,,,,,personal,D. Musa - musadz01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
60548,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,443,BRK,K. Irving enters the game for S. Dinwiddie,36,POR,,26,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
60549,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,443,BRK,,36,POR,D. Lillard enters the game for G. Trent,26,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
60550,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,439,BRK,Violation by Team (kicked ball),36,POR,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
60551,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,431,BRK,,36,POR,M. Hezonja misses 2-pt jump shot from 16 ft,26,M. Hezonja - hezonma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
60552,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,425,BRK,Defensive rebound by T. Waller-Prince,36,POR,,26,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
60553,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,421,BRK,K. Irving misses 3-pt jump shot from 26 ft,36,POR,,26,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60554,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,418,BRK,,36,POR,Defensive rebound by H. Whiteside,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
60555,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,407,BRK,,36,POR,Turnover by D. Lillard (bad pass; steal by J. Allen),26,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Allen - allenja01,,,,
60556,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,401,BRK,Turnover by T. Waller-Prince (traveling),36,POR,,26,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,,
60557,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,385,BRK,,36,POR,H. Whiteside misses 2-pt jump shot from 8 ft,26,H. Whiteside - whiteha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
60558,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,384,BRK,,36,POR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60559,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,384,BRK,J. Harris enters the game for D. Musa,36,POR,,26,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Musa - musadz01,,,,,,,,
60560,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,376,BRK,,36,POR,C. McCollum misses 3-pt jump shot from 26 ft,26,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60561,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,374,BRK,,36,POR,Offensive rebound by M. Hezonja,26,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
60562,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,363,BRK,,36,POR,D. Lillard misses 2-pt jump shot from 5 ft,26,D. Lillard - lillada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
60563,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,361,BRK,,36,POR,Offensive rebound by H. Whiteside,26,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
60564,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,361,BRK,,36,POR,Shooting foul by T. Waller-Prince (drawn by H. Whiteside),26,,,,,,,shooting,T. Waller-Prince - princta02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
60565,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,361,BRK,,36,POR,H. Whiteside makes free throw 1 of 2,27,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
60566,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,361,BRK,,36,POR,N. Little enters the game for M. Hezonja,27,,,,,,,,,,,,,,,,,,N. Little - littlna01,M. Hezonja - hezonma01,,,,,,,,
60567,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,361,BRK,,36,POR,H. Whiteside makes free throw 2 of 2,28,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
60568,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,349,BRK,J. Harris misses 3-pt jump shot from 25 ft,36,POR,,28,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60569,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,345,BRK,,36,POR,Defensive rebound by D. Lillard,28,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
60570,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,341,BRK,,36,POR,C. McCollum makes 2-pt layup from 2 ft (assist by D. Lillard),30,C. McCollum - mccolcj01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
60571,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,328,BRK,Personal foul by D. Lillard (drawn by C. LeVert),36,POR,,30,,,,,,,personal,D. Lillard - lillada01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
60572,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,328,BRK,S. Dinwiddie enters the game for C. LeVert,36,POR,,30,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
60573,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,328,BRK,G. Temple enters the game for T. Waller-Prince,36,POR,,30,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Waller-Prince - princta02,,,,,,,,
60574,/boxscores/201911080POR.html,regular,Moda Center Portland Oregon,November 8 2019,10:00 PM,BRK,2,321,BRK,K. Irving makes 2-pt layup from 2 ft,38,POR,,30,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
