,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
361378,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,1,1,SAS,,35,POR,Defensive rebound by H. Whiteside,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
361379,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,1,0,SAS,End of 1st quarter,35,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
361380,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,698,SAS,,35,POR,A. Simons misses 3-pt jump shot from 25 ft,27,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
361381,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,696,SAS,Defensive rebound by R. Gay,35,POR,,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
361382,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,683,SAS,P. Mills misses 3-pt jump shot from 25 ft,35,POR,,27,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
361383,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,682,SAS,,35,POR,Defensive rebound by C. Swanigan,27,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
361384,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,673,SAS,,35,POR,C. McCollum misses 3-pt jump shot from 26 ft,27,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
361385,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,671,SAS,Defensive rebound by J. Pltl,35,POR,,27,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
361386,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,663,SAS,R. Gay makes 2-pt jump shot from 22 ft (assist by J. Pltl),37,POR,,27,R. Gay - gayru01,2-pt jump shot,make,22.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
361387,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,644,SAS,,37,POR,C. Anthony misses 3-pt jump shot from 25 ft,27,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
361388,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,643,SAS,Defensive rebound by Team,37,POR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
361389,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,632,SAS,J. Pltl misses 2-pt layup from 4 ft,37,POR,,27,J. Pöltl - poeltja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
361390,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,631,SAS,,37,POR,Defensive rebound by C. McCollum,27,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
361391,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,625,SAS,,37,POR,C. McCollum makes 2-pt jump shot from 7 ft,29,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
361392,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,613,SAS,L. Walker makes 2-pt layup from 1 ft (assist by P. Mills),39,POR,,29,L. Walker - walkelo01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
361393,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,613,SAS,,39,POR,Portland full timeout,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
361394,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,592,SAS,,39,POR,G. Trent makes 3-pt jump shot from 26 ft,32,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
361395,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,576,SAS,Shooting foul by C. Anthony (drawn by J. Pltl),39,POR,,32,,,,,,,shooting,C. Anthony - anthoca01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
361396,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,576,SAS,J. Pltl misses free throw 1 of 2,39,POR,,32,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 2,,,,,,,,,,
361397,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,576,SAS,Offensive rebound by Team,39,POR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
361398,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,576,SAS,J. Pltl misses free throw 2 of 2,39,POR,,32,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,2 of 2,,,,,,,,,,
361399,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,574,SAS,,39,POR,Defensive rebound by C. Anthony,32,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
361400,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,559,SAS,,39,POR,C. McCollum misses 3-pt jump shot from 25 ft,32,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
361401,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,556,SAS,Defensive rebound by P. Mills,39,POR,,32,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
361402,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,550,SAS,P. Mills misses 2-pt jump shot from 20 ft,39,POR,,32,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
361403,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,548,SAS,,39,POR,Defensive rebound by C. Anthony,32,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
361404,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,541,SAS,,39,POR,A. Simons makes 3-pt jump shot from 25 ft,35,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
361405,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,526,SAS,R. Gay makes 2-pt jump shot from 19 ft (assist by J. Pltl),41,POR,,35,R. Gay - gayru01,2-pt jump shot,make,19.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
361406,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,511,SAS,,41,POR,Turnover by C. McCollum (bad pass; steal by R. Gay),35,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,R. Gay - gayru01,,,,
361407,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,506,SAS,R. Gay misses 2-pt layup from 3 ft (block by G. Trent),41,POR,,35,R. Gay - gayru01,2-pt layup,miss,3.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
361408,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,504,SAS,,41,POR,Defensive rebound by C. Anthony,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
361409,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,499,SAS,,41,POR,C. Swanigan makes 2-pt layup from 1 ft (assist by G. Trent),37,C. Swanigan - swanica01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
361410,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,481,SAS,D. White misses 2-pt jump shot from 2 ft,41,POR,,37,D. White - whitede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
361411,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,480,SAS,,41,POR,Defensive rebound by C. Swanigan,37,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
361412,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,474,SAS,,41,POR,A. Simons misses 3-pt jump shot from 23 ft,37,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
361413,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,472,SAS,Defensive rebound by L. Walker,41,POR,,37,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
361414,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,469,SAS,Personal foul by G. Trent (drawn by L. Walker),41,POR,,37,,,,,,,personal,G. Trent - trentga02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
361415,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,469,SAS,D. DeRozan enters the game for L. Walker,41,POR,,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
361416,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,469,SAS,D. Murray enters the game for D. White,41,POR,,37,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
361417,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,469,SAS,,41,POR,T. Ariza enters the game for G. Trent,37,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,G. Trent - trentga02,,,,,,,,
361418,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,460,SAS,D. DeRozan misses 2-pt jump shot from 7 ft,41,POR,,37,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
361419,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,458,SAS,Offensive rebound by Team,41,POR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
361420,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,455,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,41,POR,,37,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
361421,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,452,SAS,,41,POR,Defensive rebound by C. Swanigan,37,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
361422,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,444,SAS,,41,POR,C. McCollum makes 2-pt layup at rim,39,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
361423,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,444,SAS,San Antonio full timeout,41,POR,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
361424,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,444,SAS,B. Forbes enters the game for P. Mills,41,POR,,39,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
361425,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,432,SAS,Turnover by D. DeRozan (traveling),41,POR,,39,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,
361426,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,412,SAS,,41,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. McCollum),42,A. Simons - simonan01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
361427,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,396,SAS,D. Murray makes 2-pt jump shot from 2 ft (assist by B. Forbes),43,POR,,42,D. Murray - murrade01,2-pt jump shot,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
361428,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,378,SAS,,43,POR,C. Anthony makes 2-pt jump shot from 5 ft,44,C. Anthony - anthoca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
361429,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,363,SAS,B. Forbes makes 2-pt jump shot from 3 ft (assist by R. Gay),45,POR,,44,B. Forbes - forbebr01,2-pt jump shot,make,3.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
361430,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,347,SAS,,45,POR,A. Simons makes 2-pt jump shot from 15 ft (assist by C. Swanigan),46,A. Simons - simonan01,2-pt jump shot,make,15.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
361431,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,337,SAS,Offensive foul by B. Forbes (drawn by A. Simons),45,POR,,46,,,,,,,offensive,B. Forbes - forbebr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
361432,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,337,SAS,Turnover by B. Forbes (offensive foul),45,POR,,46,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,
361433,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,337,SAS,L. Aldridge enters the game for R. Gay,45,POR,,46,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
361434,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,337,SAS,T. Lyles enters the game for J. Pltl,45,POR,,46,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Pöltl - poeltja01,,,,,,,,
361435,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,337,SAS,,45,POR,M. Hezonja enters the game for C. Anthony,46,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
361436,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,337,SAS,,45,POR,D. Lillard enters the game for C. McCollum,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
361437,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,337,SAS,,45,POR,H. Whiteside enters the game for C. Swanigan,46,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
361438,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,323,SAS,,45,POR,A. Simons makes 2-pt jump shot from 16 ft (assist by D. Lillard),48,A. Simons - simonan01,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
361439,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,306,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,45,POR,,48,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
361440,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,303,SAS,,45,POR,Defensive rebound by M. Hezonja,48,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
361441,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,293,SAS,,45,POR,T. Ariza misses 3-pt jump shot from 23 ft,48,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
361442,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,291,SAS,,45,POR,Offensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
361443,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,289,SAS,,45,POR,H. Whiteside makes 2-pt hook shot from 10 ft,50,H. Whiteside - whiteha01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
361444,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,275,SAS,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. Murray),48,POR,,50,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
361445,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,259,SAS,,48,POR,A. Simons misses 2-pt jump shot from 9 ft,50,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
361446,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,257,SAS,Defensive rebound by T. Lyles,48,POR,,50,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
361447,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,251,SAS,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. DeRozan),51,POR,,50,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
361448,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,234,SAS,,51,POR,Personal foul by D. Murray (drawn by D. Lillard),50,,,,,,,personal,D. Murray - murrade01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
361449,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,225,SAS,,51,POR,Turnover by D. Lillard (bad pass; steal by D. DeRozan),50,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. DeRozan - derozde01,,,,
361450,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,212,SAS,Turnover by B. Forbes (lost ball; steal by M. Hezonja),51,POR,,50,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,M. Hezonja - hezonma01,,,,
361451,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,209,SAS,,51,POR,M. Hezonja makes 2-pt dunk from 1 ft (assist by D. Lillard),52,M. Hezonja - hezonma01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
361452,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,194,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,51,POR,,52,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
361453,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,192,SAS,,51,POR,Defensive rebound by M. Hezonja,52,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
361454,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,186,SAS,,51,POR,M. Hezonja misses 2-pt jump shot from 14 ft,52,M. Hezonja - hezonma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
361455,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,183,SAS,Defensive rebound by T. Lyles,51,POR,,52,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
361456,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,174,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,51,POR,,52,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
361457,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,172,SAS,,51,POR,Defensive rebound by H. Whiteside,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
361458,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,166,SAS,,51,POR,Turnover by D. Lillard (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
361459,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,166,SAS,,51,POR,Loose ball foul by H. Whiteside (drawn by B. Forbes),52,,,,,,,loose ball,H. Whiteside - whiteha01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
361460,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,166,SAS,M. Belinelli enters the game for B. Forbes,51,POR,,52,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
361461,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,166,SAS,,51,POR,C. McCollum enters the game for A. Simons,52,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
361462,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,157,SAS,D. DeRozan makes 2-pt jump shot from 16 ft (assist by M. Belinelli),53,POR,,52,D. DeRozan - derozde01,2-pt jump shot,make,16.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
361463,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,140,SAS,,53,POR,D. Lillard misses 2-pt layup from 2 ft,52,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
361464,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,138,SAS,Defensive rebound by D. DeRozan,53,POR,,52,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
361465,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,133,SAS,M. Belinelli misses 3-pt jump shot from 23 ft,53,POR,,52,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
361466,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,130,SAS,,53,POR,Defensive rebound by H. Whiteside,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
361467,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,119,SAS,,53,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by C. McCollum),55,D. Lillard - lillada01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
361468,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,101,SAS,L. Aldridge makes 2-pt hook shot from 8 ft,55,POR,,55,L. Aldridge - aldrila01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
361469,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,83,SAS,,55,POR,C. McCollum misses 3-pt jump shot from 25 ft,55,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
361470,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,76,SAS,Defensive rebound by M. Belinelli,55,POR,,55,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
361471,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,73,SAS,M. Belinelli misses 3-pt jump shot from 27 ft,55,POR,,55,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
361472,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,67,SAS,,55,POR,Defensive rebound by M. Hezonja,55,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
361473,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,64,SAS,,55,POR,D. Lillard misses 3-pt jump shot from 30 ft,55,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
361474,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,64,SAS,Defensive rebound by D. Murray,55,POR,,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
361475,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,46,SAS,L. Aldridge makes 2-pt jump shot from 11 ft,57,POR,,55,L. Aldridge - aldrila01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
361476,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,31,SAS,,57,POR,D. Lillard makes 2-pt jump shot from 11 ft,57,D. Lillard - lillada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
361477,/boxscores/202002060POR.html,regular,Moda Center Portland Oregon,February 6 2020,10:00 PM,POR,2,14,SAS,T. Lyles makes 3-pt jump shot from 29 ft (assist by D. DeRozan),60,POR,,57,T. Lyles - lylestr01,3-pt jump shot,make,29.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
