,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
384158,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,67,MIA,,23,UTA,Defensive rebound by T. Bradley,23,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
384159,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,59,MIA,,23,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384160,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,55,MIA,Defensive rebound by D. Robinson,23,UTA,,23,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
384161,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,51,MIA,G. Dragi makes 2-pt jump shot from 9 ft (assist by D. Robinson),25,UTA,,23,G. Dragić - dragigo01,2-pt jump shot,make,9.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
384162,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,35,MIA,,25,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by J. Clarkson),25,T. Bradley - bradlto01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
384163,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,35,MIA,,25,UTA,Shooting foul by K. Olynyk (drawn by T. Bradley),25,,,,,,,shooting,K. Olynyk - olynyke01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
384164,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,35,MIA,,25,UTA,J. Ingles enters the game for R. O'Neale,25,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
384165,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,35,MIA,,25,UTA,T. Bradley misses free throw 1 of 1,25,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 1,,,,,,,,,,
384166,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,34,MIA,Defensive rebound by A. Iguodala,25,UTA,,25,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
384167,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,17,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by A. Iguodala),28,UTA,,25,D. Robinson - robindu01,3-pt jump shot,make,29.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
384168,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,2,MIA,,28,UTA,E. Mudiay misses 2-pt layup from 3 ft,25,E. Mudiay - mudiaem01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
384169,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,0,MIA,Defensive rebound by A. Iguodala,28,UTA,,25,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
384170,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,0,MIA,A. Iguodala misses 3-pt jump shot from 63 ft,28,UTA,,25,A. Iguodala - iguodan01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
384171,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,0,MIA,Offensive rebound by Team,28,UTA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384172,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,1,0,MIA,End of 1st quarter,28,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
384173,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,699,MIA,,28,UTA,J. Clarkson makes 2-pt layup from 2 ft (assist by J. Ingles),27,J. Clarkson - clarkjo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
384174,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,682,MIA,G. Dragi makes 2-pt jump shot from 12 ft,30,UTA,,27,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
384175,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,682,MIA,Shooting foul by T. Bradley (drawn by G. Dragi),30,UTA,,27,,,,,,,shooting,T. Bradley - bradlto01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
384176,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,682,MIA,G. Dragi makes free throw 1 of 1,31,UTA,,27,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,,
384177,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,665,MIA,,31,UTA,J. Ingles misses 2-pt jump shot from 6 ft,27,J. Ingles - inglejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
384178,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,664,MIA,Defensive rebound by Team,31,UTA,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
384179,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,651,MIA,G. Dragi misses 2-pt layup from 3 ft (block by T. Bradley),31,UTA,,27,G. Dragić - dragigo01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
384180,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,648,MIA,,31,UTA,Defensive rebound by T. Bradley,27,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
384181,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,640,MIA,,31,UTA,Shooting foul by A. Iguodala (drawn by G. Niang),27,,,,,,,shooting,A. Iguodala - iguodan01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
384182,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,640,MIA,,31,UTA,G. Niang makes free throw 1 of 2,28,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,
384183,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,640,MIA,,31,UTA,G. Niang makes free throw 2 of 2,29,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,
384184,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,631,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by G. Dragi),34,UTA,,29,D. Robinson - robindu01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
384185,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,608,MIA,,34,UTA,J. Ingles misses 3-pt jump shot from 27 ft,29,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
384186,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,605,MIA,Defensive rebound by G. Dragi,34,UTA,,29,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
384187,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,598,MIA,Turnover by G. Dragi (bad pass; steal by J. Ingles),34,UTA,,29,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Ingles - inglejo01,,,,
384188,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,588,MIA,,34,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Ingles),32,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
384189,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,570,MIA,A. Iguodala misses 3-pt jump shot from 25 ft,34,UTA,,32,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384190,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,568,MIA,,34,UTA,Defensive rebound by J. Clarkson,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
384191,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,564,MIA,,34,UTA,Turnover by J. Clarkson (lost ball; steal by K. Olynyk),32,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,K. Olynyk - olynyke01,,,,
384192,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,558,MIA,J. Crowder makes 2-pt layup from 2 ft (assist by D. Robinson),36,UTA,,32,J. Crowder - crowdja01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
384193,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,546,MIA,,36,UTA,G. Niang misses 3-pt jump shot from 23 ft,32,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
384194,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,542,MIA,Defensive rebound by J. Crowder,36,UTA,,32,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
384195,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,534,MIA,G. Dragi misses 3-pt jump shot from 23 ft,36,UTA,,32,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
384196,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,532,MIA,,36,UTA,Defensive rebound by E. Mudiay,32,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
384197,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,524,MIA,,36,UTA,Turnover by G. Niang (traveling),32,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,traveling,,,,,,
384198,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,524,MIA,,36,UTA,R. Gobert enters the game for T. Bradley,32,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
384199,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,524,MIA,,36,UTA,D. Mitchell enters the game for E. Mudiay,32,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
384200,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,509,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,36,UTA,,32,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
384201,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,505,MIA,,36,UTA,Defensive rebound by J. Clarkson,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
384202,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,492,MIA,,36,UTA,G. Niang makes 2-pt layup from 2 ft,34,G. Niang - niangge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
384203,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,483,MIA,Personal foul by J. Clarkson (drawn by G. Dragi),36,UTA,,34,,,,,,,personal,J. Clarkson - clarkjo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
384204,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,483,MIA,B. Adebayo enters the game for K. Olynyk,36,UTA,,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
384205,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,483,MIA,,36,UTA,B. Bogdanovi enters the game for J. Ingles,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
384206,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,483,MIA,,36,UTA,R. O'Neale enters the game for G. Niang,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
384207,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,480,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by B. Adebayo),39,UTA,,34,D. Robinson - robindu01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
384208,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,468,MIA,,39,UTA,R. Gobert makes 2-pt hook shot from 5 ft (assist by B. Bogdanovi),36,R. Gobert - goberru01,2-pt hook shot,make,5.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
384209,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,455,MIA,D. Robinson misses 3-pt jump shot from 25 ft,39,UTA,,36,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384210,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,452,MIA,,39,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
384211,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,446,MIA,,39,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,36,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384212,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,442,MIA,Defensive rebound by B. Adebayo,39,UTA,,36,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
384213,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,430,MIA,D. Robinson misses 3-pt jump shot from 24 ft,39,UTA,,36,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
384214,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,428,MIA,,39,UTA,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
384215,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,428,MIA,,39,UTA,Utah full timeout,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
384216,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,428,MIA,J. Butler enters the game for A. Iguodala,39,UTA,,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
384217,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,407,MIA,,39,UTA,J. Clarkson makes 2-pt jump shot from 13 ft (assist by D. Mitchell),38,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
384218,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,383,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by J. Butler),41,UTA,,38,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
384219,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,369,MIA,,41,UTA,R. O'Neale misses 3-pt jump shot from 22 ft,38,R. O'Neale - onealro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
384220,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,366,MIA,Defensive rebound by J. Butler,41,UTA,,38,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
384221,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,353,MIA,J. Butler makes 2-pt jump shot from 10 ft,43,UTA,,38,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
384222,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,338,MIA,,43,UTA,Turnover by D. Mitchell (bad pass; steal by J. Crowder),38,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Crowder - crowdja01,,,,
384223,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,Shooting foul by B. Bogdanovi (drawn by J. Butler),43,UTA,,38,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
384224,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,,43,UTA,Utah full timeout,38,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
384225,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,,43,UTA,Instant Replay (Challenge: Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
384226,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,D. Jones enters the game for G. Dragi,43,UTA,,38,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
384227,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,K. Nunn enters the game for D. Robinson,43,UTA,,38,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
384228,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,,43,UTA,J. Ingles enters the game for J. Clarkson,38,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
384229,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,J. Butler makes free throw 1 of 2,44,UTA,,38,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
384230,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,332,MIA,J. Butler misses free throw 2 of 2,44,UTA,,38,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
384231,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,331,MIA,,44,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
384232,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,308,MIA,,44,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384233,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,305,MIA,Defensive rebound by B. Adebayo,44,UTA,,38,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
384234,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,298,MIA,K. Nunn misses 3-pt jump shot from 24 ft,44,UTA,,38,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
384235,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,296,MIA,,44,UTA,Defensive rebound by R. Gobert,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
384236,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,290,MIA,,44,UTA,Personal foul by J. Crowder (drawn by R. Gobert),38,,,,,,,personal,J. Crowder - crowdja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
384237,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,277,MIA,,44,UTA,D. Mitchell makes 2-pt layup from 7 ft,40,D. Mitchell - mitchdo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
384238,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,253,MIA,K. Nunn misses 2-pt jump shot from 17 ft,44,UTA,,40,K. Nunn - nunnke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
384239,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,251,MIA,,44,UTA,Defensive rebound by B. Bogdanovi,40,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
384240,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,247,MIA,,44,UTA,R. Gobert misses 2-pt layup from 2 ft (block by K. Nunn),40,R. Gobert - goberru01,2-pt layup,miss,2.0,,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
384241,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,243,MIA,Defensive rebound by B. Adebayo,44,UTA,,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
384242,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,243,MIA,Personal take foul by R. O'Neale (drawn by B. Adebayo),44,UTA,,40,,,,,,,personal take,R. O'Neale - onealro01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
384243,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,232,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,44,UTA,,40,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
384244,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,229,MIA,,44,UTA,Defensive rebound by R. O'Neale,40,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
384245,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,222,MIA,,44,UTA,Personal foul by J. Crowder (drawn by J. Ingles),40,,,,,,,personal,J. Crowder - crowdja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
384246,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,214,MIA,,44,UTA,Personal foul by D. Jones (drawn by D. Mitchell),40,,,,,,,personal,D. Jones - jonesde02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
384247,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,206,MIA,,44,UTA,R. Gobert misses 2-pt layup from 6 ft,40,R. Gobert - goberru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
384248,/boxscores/202002120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 12 2020,9:00 PM,UTA,2,205,MIA,,44,UTA,Offensive rebound by R. O'Neale,40,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
