,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
534418,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,80,BOS,Offensive rebound by Team,20,MIA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534419,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,80,BOS,J. Brown makes free throw 2 of 2,21,MIA,,22,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
534420,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,68,BOS,,21,MIA,Shooting foul by G. Hayward (drawn by B. Adebayo),22,,,,,,,shooting,G. Hayward - haywago01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
534421,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,68,BOS,,21,MIA,B. Adebayo makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
534422,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,68,BOS,S. Ojeleye enters the game for J. Brown,21,MIA,,23,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
534423,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,68,BOS,,21,MIA,J. Crowder enters the game for S. Hill,23,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
534424,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,68,BOS,,21,MIA,B. Adebayo makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
534425,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,46,BOS,J. Tatum misses 2-pt jump shot from 10 ft,21,MIA,,24,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
534426,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,46,BOS,Offensive rebound by R. Williams,21,MIA,,24,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
534427,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,46,BOS,R. Williams makes 2-pt layup from 1 ft,23,MIA,,24,R. Williams - williro04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534428,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,24,BOS,,23,MIA,J. Crowder misses 3-pt jump shot from 27 ft,24,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534429,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,23,BOS,Defensive rebound by J. Tatum,23,MIA,,24,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
534430,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,1,BOS,J. Tatum misses 3-pt jump shot from 27 ft,23,MIA,,24,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534431,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,0,BOS,,23,MIA,Defensive rebound by B. Adebayo,24,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
534432,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,1,0,BOS,End of 1st quarter,23,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
534433,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,701,BOS,Turnover by B. Wanamaker (palming),23,MIA,,24,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,palming,,,,,,
534434,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,684,BOS,,23,MIA,Turnover by B. Adebayo (lost ball; steal by R. Williams),24,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,R. Williams - williro04,,,,
534435,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,679,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by R. Williams),25,MIA,,24,B. Wanamaker - wanambr01,2-pt layup,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
534436,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,665,BOS,,25,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by B. Adebayo),26,T. Herro - herroty01,2-pt jump shot,make,19.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
534437,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,653,BOS,Turnover by J. Tatum (bad pass; steal by G. Dragi),25,MIA,,26,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,G. Dragić - dragigo01,,,,
534438,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,650,BOS,,25,MIA,G. Dragi makes 2-pt layup from 2 ft,28,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
534439,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,650,BOS,Violation by Team (def goaltending),25,MIA,,28,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
534440,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,633,BOS,G. Hayward makes 3-pt jump shot from 27 ft (assist by B. Wanamaker),28,MIA,,28,G. Hayward - haywago01,3-pt jump shot,make,27.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
534441,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,617,BOS,,28,MIA,J. Butler misses 2-pt layup from 3 ft,28,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
534442,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,616,BOS,,28,MIA,Offensive rebound by J. Butler,28,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
534443,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,613,BOS,,28,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),31,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
534444,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,593,BOS,Offensive foul by B. Wanamaker (drawn by G. Dragi),28,MIA,,31,,,,,,,offensive,B. Wanamaker - wanambr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
534445,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,593,BOS,Turnover by B. Wanamaker (offensive foul),28,MIA,,31,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,offensive foul,,,,,,
534446,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,593,BOS,M. Smart enters the game for G. Hayward,28,MIA,,31,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
534447,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,593,BOS,D. Theis enters the game for R. Williams,28,MIA,,31,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
534448,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,579,BOS,,28,MIA,J. Crowder misses 3-pt jump shot from 22 ft,31,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
534449,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,578,BOS,Defensive rebound by S. Ojeleye,28,MIA,,31,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
534450,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,568,BOS,M. Smart misses 2-pt layup from 3 ft,28,MIA,,31,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
534451,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,567,BOS,,28,MIA,Defensive rebound by J. Butler,31,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
534452,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,547,BOS,,28,MIA,T. Herro makes 2-pt jump shot from 14 ft,33,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
534453,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,547,BOS,Boston full timeout,28,MIA,,33,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
534454,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,547,BOS,J. Brown enters the game for S. Ojeleye,28,MIA,,33,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Ojeleye - ojelese01,,,,,,,,
534455,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,531,BOS,Turnover by J. Brown (bad pass),28,MIA,,33,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
534456,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,518,BOS,,28,MIA,J. Crowder misses 2-pt jump shot from 20 ft,33,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
534457,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,517,BOS,Defensive rebound by D. Theis,28,MIA,,33,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
534458,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,502,BOS,B. Wanamaker makes 2-pt jump shot from 8 ft (assist by J. Tatum),30,MIA,,33,B. Wanamaker - wanambr01,2-pt jump shot,make,8.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
534459,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,489,BOS,,30,MIA,J. Butler misses 3-pt jump shot from 23 ft,33,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534460,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,488,BOS,Defensive rebound by J. Brown,30,MIA,,33,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
534461,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,480,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tatum),32,MIA,,33,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
534462,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,480,BOS,Violation by Team (delay of game),32,MIA,,33,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
534463,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,473,BOS,,32,MIA,Miami full timeout,33,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
534464,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,473,BOS,,32,MIA,A. Iguodala enters the game for B. Adebayo,33,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
534465,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,473,BOS,,32,MIA,D. Robinson enters the game for G. Dragi,33,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
534466,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,464,BOS,,32,MIA,J. Butler makes 2-pt layup from 1 ft,35,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534467,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,464,BOS,,32,MIA,Shooting foul by M. Smart (drawn by J. Butler),35,,,,,,,shooting,M. Smart - smartma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
534468,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,464,BOS,,32,MIA,J. Butler makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
534469,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,438,BOS,J. Brown misses 3-pt jump shot from 26 ft,32,MIA,,36,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534470,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,437,BOS,Offensive rebound by D. Theis,32,MIA,,36,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
534471,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,433,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by D. Theis),35,MIA,,36,M. Smart - smartma01,3-pt jump shot,make,28.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
534472,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,418,BOS,,35,MIA,J. Butler misses 2-pt jump shot from 18 ft,36,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
534473,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,417,BOS,Defensive rebound by J. Tatum,35,MIA,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
534474,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,406,BOS,J. Tatum misses 3-pt jump shot from 27 ft,35,MIA,,36,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534475,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,405,BOS,,35,MIA,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534476,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,405,BOS,K. Walker enters the game for B. Wanamaker,35,MIA,,36,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
534477,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,390,BOS,,35,MIA,A. Iguodala misses 3-pt jump shot from 25 ft,36,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
534478,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,389,BOS,Defensive rebound by J. Brown,35,MIA,,36,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
534479,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,382,BOS,Turnover by J. Brown (bad pass),35,MIA,,36,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
534480,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,373,BOS,,35,MIA,J. Butler misses 2-pt jump shot from 13 ft,36,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
534481,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,372,BOS,Defensive rebound by J. Tatum,35,MIA,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
534482,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,366,BOS,M. Smart misses 3-pt jump shot from 26 ft,35,MIA,,36,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534483,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,365,BOS,Offensive rebound by D. Theis,35,MIA,,36,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
534484,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,361,BOS,Turnover by D. Theis (lost ball; steal by A. Iguodala),35,MIA,,36,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,A. Iguodala - iguodan01,,,,
534485,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,358,BOS,,35,MIA,T. Herro misses 3-pt jump shot from 25 ft,36,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
534486,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,357,BOS,Defensive rebound by J. Brown,35,MIA,,36,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
534487,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,343,BOS,Turnover by J. Brown (bad pass; steal by A. Iguodala),35,MIA,,36,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,A. Iguodala - iguodan01,,,,
534488,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,340,BOS,,35,MIA,Shooting foul by M. Smart (drawn by T. Herro),36,,,,,,,shooting,M. Smart - smartma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
534489,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,340,BOS,,35,MIA,T. Herro makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
534490,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,340,BOS,G. Hayward enters the game for J. Tatum,35,MIA,,37,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
534491,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,340,BOS,,35,MIA,T. Herro makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
534492,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,323,BOS,J. Brown misses 2-pt jump shot from 18 ft,35,MIA,,38,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
534493,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,322,BOS,,35,MIA,Defensive rebound by T. Herro,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
534494,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,315,BOS,,35,MIA,Turnover by T. Herro (bad pass; steal by J. Brown),38,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Brown - brownja02,,,,
534495,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,308,BOS,K. Walker misses 3-pt jump shot from 27 ft,35,MIA,,38,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534496,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,307,BOS,Offensive rebound by G. Hayward,35,MIA,,38,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
534497,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,306,BOS,G. Hayward misses 2-pt layup from 2 ft,35,MIA,,38,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
534498,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,306,BOS,,35,MIA,Defensive rebound by D. Robinson,38,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
534499,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,290,BOS,,35,MIA,T. Herro misses 2-pt jump shot from 17 ft,38,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
534500,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,289,BOS,Defensive rebound by D. Theis,35,MIA,,38,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
534501,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,281,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Smart),38,MIA,,38,K. Walker - walkeke02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
534502,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,254,BOS,,38,MIA,J. Butler makes 2-pt jump shot from 10 ft (assist by J. Crowder),40,J. Butler - butleji01,2-pt jump shot,make,10.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
534503,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,244,BOS,Personal foul by A. Iguodala (drawn by K. Walker),38,MIA,,40,,,,,,,personal,A. Iguodala - iguodan01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
534504,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,244,BOS,,38,MIA,B. Adebayo enters the game for J. Butler,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,
534505,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,244,BOS,,38,MIA,G. Dragi enters the game for J. Crowder,40,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Crowder - crowdja01,,,,,,,,
534506,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,238,BOS,M. Smart misses 2-pt jump shot from 23 ft,38,MIA,,40,M. Smart - smartma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534507,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,237,BOS,,38,MIA,Defensive rebound by T. Herro,40,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
534508,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,226,BOS,,38,MIA,Offensive foul by B. Adebayo (drawn by G. Hayward),40,,,,,,,offensive,B. Adebayo - adebaba01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
534509,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,226,BOS,,38,MIA,Turnover by B. Adebayo (offensive foul),40,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
534510,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,218,BOS,Shooting foul by D. Robinson (drawn by G. Hayward),38,MIA,,40,,,,,,,shooting,D. Robinson - robindu01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
534511,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,218,BOS,G. Hayward makes free throw 1 of 2,39,MIA,,40,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
534512,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,218,BOS,,39,MIA,J. Butler enters the game for D. Robinson,40,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
534513,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,218,BOS,G. Hayward makes free throw 2 of 2,40,MIA,,40,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
534514,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,209,BOS,,40,MIA,Turnover by B. Adebayo (traveling),40,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
534515,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,196,BOS,K. Walker misses 3-pt jump shot from 27 ft,40,MIA,,40,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
534516,/boxscores/202009230MIA.html,playoff,The Arena Bay Lake Florida,September 23 2020,8:30 PM,MIA,2,195,BOS,,40,MIA,Defensive rebound by T. Herro,40,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
