,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
218658,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,184,NYK,D. Dotson enters the game for R. Barrett,15,BRK,,13,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
218659,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,179,NYK,,15,BRK,Offensive foul by T. Luwawu-Cabarrot (drawn by F. Ntilikina),13,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
218660,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,179,NYK,,15,BRK,Turnover by T. Luwawu-Cabarrot (offensive foul),13,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,,
218661,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,179,NYK,New York full timeout,15,BRK,,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
218662,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,165,NYK,J. Randle makes 2-pt jump shot from 13 ft,17,BRK,,13,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
218663,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,151,NYK,,17,BRK,G. Temple misses 2-pt jump shot from 13 ft,13,G. Temple - templga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
218664,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,149,NYK,Defensive rebound by D. Dotson,17,BRK,,13,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
218665,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,137,NYK,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by D. Dotson),20,BRK,,13,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
218666,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,119,NYK,,20,BRK,Turnover by R. Kurucs (lost ball; steal by K. Knox),13,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,K. Knox - knoxke01,,,,
218667,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,113,NYK,Personal foul by R. Kurucs (drawn by J. Randle),20,BRK,,13,,,,,,,personal,R. Kurucs - kurucro01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
218668,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,113,NYK,B. Portis enters the game for J. Randle,20,BRK,,13,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
218669,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,110,NYK,Offensive foul by B. Portis (drawn by G. Temple),20,BRK,,13,,,,,,,offensive,B. Portis - portibo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
218670,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,110,NYK,Turnover by B. Portis (offensive foul),20,BRK,,13,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
218671,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,100,NYK,,20,BRK,W. Chandler misses 3-pt jump shot from 26 ft,13,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218672,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,98,NYK,Defensive rebound by K. Knox,20,BRK,,13,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
218673,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,89,NYK,F. Ntilikina misses 2-pt jump shot from 14 ft,20,BRK,,13,F. Ntilikina - ntilila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
218674,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,86,NYK,,20,BRK,Defensive rebound by R. Kurucs,13,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
218675,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,80,NYK,,20,BRK,G. Temple misses 3-pt jump shot from 25 ft,13,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218676,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,76,NYK,Defensive rebound by B. Portis,20,BRK,,13,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
218677,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,68,NYK,Personal foul by W. Chandler (drawn by B. Portis),20,BRK,,13,,,,,,,personal,W. Chandler - chandwi01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
218678,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,68,NYK,B. Portis makes free throw 1 of 2,21,BRK,,13,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
218679,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,68,NYK,B. Portis makes free throw 2 of 2,22,BRK,,13,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
218680,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,56,NYK,,22,BRK,Turnover by D. Jordan (bad pass; steal by F. Ntilikina),13,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,F. Ntilikina - ntilila01,,,,
218681,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,39,NYK,K. Knox misses 2-pt jump shot from 17 ft,22,BRK,,13,K. Knox - knoxke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
218682,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,36,NYK,,22,BRK,Defensive rebound by W. Chandler,13,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
218683,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,32,NYK,,22,BRK,Turnover by W. Chandler (lost ball; steal by M. Robinson),13,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,steal,M. Robinson - robinmi01,,,,
218684,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,29,NYK,Turnover by D. Dotson (bad pass; steal by T. Luwawu-Cabarrot),22,BRK,,13,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,
218685,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,26,NYK,,22,BRK,D. Jordan makes 2-pt layup at rim (assist by T. Luwawu-Cabarrot),15,D. Jordan - jordade01,2-pt layup,make,0.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
218686,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,3,NYK,D. Dotson makes 2-pt layup from 1 ft,24,BRK,,15,D. Dotson - dotsoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
218687,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,0,NYK,,24,BRK,G. Temple misses 3-pt jump shot from 27 ft,15,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
218688,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,0,NYK,,24,BRK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
218689,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,1,0,NYK,End of 1st quarter,24,BRK,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
218690,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,708,NYK,Turnover by K. Knox (bad pass; steal by T. Luwawu-Cabarrot),24,BRK,,15,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,
218691,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,696,NYK,,24,BRK,D. Jordan misses 2-pt hook shot from 4 ft,15,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
218692,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,693,NYK,Defensive rebound by M. Robinson,24,BRK,,15,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
218693,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,687,NYK,K. Knox misses 2-pt jump shot from 10 ft,24,BRK,,15,K. Knox - knoxke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
218694,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,685,NYK,,24,BRK,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
218695,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,678,NYK,,24,BRK,G. Temple misses 2-pt jump shot from 13 ft,15,G. Temple - templga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
218696,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,675,NYK,,24,BRK,Offensive rebound by G. Temple,15,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
218697,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,668,NYK,,24,BRK,R. Kurucs makes 3-pt jump shot from 24 ft (assist by D. Jordan),18,R. Kurucs - kurucro01,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
218698,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,656,NYK,M. Robinson makes 2-pt dunk at rim (assist by F. Ntilikina),26,BRK,,18,M. Robinson - robinmi01,2-pt dunk,make,0.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
218699,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,637,NYK,,26,BRK,W. Chandler misses 3-pt jump shot from 23 ft,18,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
218700,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,635,NYK,Defensive rebound by B. Portis,26,BRK,,18,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
218701,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,620,NYK,Turnover by F. Ntilikina (step out of bounds),26,BRK,,18,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,step out of bounds,,,,,,
218702,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,620,NYK,T. Gibson enters the game for M. Robinson,26,BRK,,18,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
218703,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,608,NYK,,26,BRK,W. Chandler misses 3-pt jump shot from 26 ft,18,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
218704,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,604,NYK,Defensive rebound by D. Dotson,26,BRK,,18,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
218705,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,594,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,26,BRK,,18,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218706,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,591,NYK,,26,BRK,Defensive rebound by D. Jordan,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
218707,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,573,NYK,,26,BRK,W. Chandler makes 2-pt jump shot from 10 ft,20,W. Chandler - chandwi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
218708,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,553,NYK,Shooting foul by R. Kurucs (drawn by K. Knox),26,BRK,,20,,,,,,,shooting,R. Kurucs - kurucro01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
218709,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,553,NYK,,26,BRK,Brooklyn full timeout,20,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
218710,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,553,NYK,,26,BRK,Instant Replay (Challenge: Ruling Stands),20,,,,,,,,,,,,,,,,,,,,,,,,,,,
218711,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,553,NYK,K. Knox makes free throw 1 of 2,27,BRK,,20,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
218712,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,553,NYK,K. Knox makes free throw 2 of 2,28,BRK,,20,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
218713,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,549,NYK,,28,BRK,Personal foul by F. Ntilikina (drawn by G. Temple),20,,,,,,,personal,F. Ntilikina - ntilila01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
218714,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,540,NYK,,28,BRK,G. Temple misses 3-pt jump shot from 25 ft,20,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218715,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,537,NYK,Defensive rebound by B. Portis,28,BRK,,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
218716,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,519,NYK,B. Portis misses 2-pt jump shot from 12 ft,28,BRK,,20,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
218717,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,515,NYK,,28,BRK,Defensive rebound by R. Kurucs,20,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
218718,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,506,NYK,,28,BRK,R. Kurucs misses 2-pt jump shot from 5 ft,20,R. Kurucs - kurucro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
218719,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,505,NYK,,28,BRK,Offensive rebound by R. Kurucs,20,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,,
218720,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,505,NYK,,28,BRK,Shooting foul by K. Knox (drawn by R. Kurucs),20,,,,,,,shooting,K. Knox - knoxke01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
218721,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,505,NYK,,28,BRK,R. Kurucs makes free throw 1 of 2,21,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
218722,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,505,NYK,,28,BRK,S. Dinwiddie enters the game for W. Chandler,21,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
218723,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,505,NYK,,28,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,21,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
218724,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,505,NYK,,28,BRK,R. Kurucs makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
218725,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,485,NYK,F. Ntilikina misses 2-pt jump shot from 13 ft,28,BRK,,22,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
218726,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,480,NYK,,28,BRK,Defensive rebound by S. Dinwiddie,22,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
218727,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,476,NYK,,28,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),24,D. Jordan - jordade01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
218728,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,476,NYK,,28,BRK,Shooting foul by T. Gibson (drawn by D. Jordan),24,,,,,,,shooting,T. Gibson - gibsota01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
218729,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,476,NYK,M. Morris enters the game for K. Knox,28,BRK,,24,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
218730,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,476,NYK,,28,BRK,T. Waller-Prince enters the game for R. Kurucs,24,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
218731,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,476,NYK,,28,BRK,D. Jordan makes free throw 1 of 1,25,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,
218732,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,465,NYK,T. Gibson misses 2-pt jump shot from 15 ft,28,BRK,,25,T. Gibson - gibsota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
218733,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,458,NYK,,28,BRK,Defensive rebound by T. Waller-Prince,25,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
218734,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,449,NYK,,28,BRK,Turnover by S. Dinwiddie (bad pass; steal by D. Dotson),25,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Dotson - dotsoda01,,,,
218735,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,445,NYK,D. Dotson misses 2-pt jump shot from 22 ft,28,BRK,,25,D. Dotson - dotsoda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
218736,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,441,NYK,,28,BRK,Defensive rebound by S. Dinwiddie,25,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
218737,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,434,NYK,,28,BRK,D. Jordan misses 2-pt dunk from 1 ft,25,D. Jordan - jordade01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
218738,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,433,NYK,Defensive rebound by D. Dotson,28,BRK,,25,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
218739,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,420,NYK,B. Portis misses 3-pt jump shot from 23 ft,28,BRK,,25,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
218740,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,418,NYK,Offensive rebound by Team,28,BRK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
218741,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,418,NYK,New York full timeout,28,BRK,,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
218742,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,418,NYK,R. Barrett enters the game for T. Gibson,28,BRK,,25,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,
218743,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,402,NYK,M. Morris misses 3-pt jump shot from 25 ft,28,BRK,,25,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218744,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,399,NYK,,28,BRK,Defensive rebound by S. Dinwiddie,25,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
218745,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,392,NYK,,28,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),28,J. Harris - harrijo01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
218746,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,377,NYK,B. Portis misses 3-pt jump shot from 25 ft,28,BRK,,28,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
218747,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,373,NYK,,28,BRK,Defensive rebound by J. Harris,28,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
218748,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,366,NYK,,28,BRK,T. Waller-Prince misses 3-pt jump shot from 24 ft,28,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
218749,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,364,NYK,Defensive rebound by M. Morris,28,BRK,,28,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
218750,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,353,NYK,M. Morris misses 2-pt layup from 3 ft,28,BRK,,28,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
218751,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,350,NYK,,28,BRK,Defensive rebound by S. Dinwiddie,28,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
218752,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,346,NYK,,28,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,28,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
218753,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,344,NYK,Defensive rebound by R. Barrett,28,BRK,,28,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
218754,/boxscores/201912260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2019,7:30 PM,NYK,2,342,NYK,R. Barrett misses 2-pt layup from 2 ft,28,BRK,,28,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
