,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
252040,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,86,SAS,,31,MIL,Shooting foul by P. Mills (drawn by E. lyasova),21,,,,,,,shooting,P. Mills - millspa02,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
252041,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,86,SAS,,31,MIL,E. lyasova makes free throw 1 of 2,22,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
252042,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,86,SAS,,31,MIL,E. lyasova makes free throw 2 of 2,23,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
252043,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,86,SAS,J. Pltl enters the game for L. Aldridge,31,MIL,,23,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
252044,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,76,SAS,B. Forbes misses 2-pt jump shot from 17 ft,31,MIL,,23,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
252045,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,73,SAS,,31,MIL,Defensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
252046,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,68,SAS,,31,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by G. Hill),25,P. Connaughton - connapa01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
252047,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,57,SAS,Turnover by P. Mills (bad pass; steal by P. Connaughton),31,MIL,,25,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,P. Connaughton - connapa01,,,,
252048,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,46,SAS,,31,MIL,R. Lopez makes 2-pt hook shot from 9 ft (assist by K. Korver),27,R. Lopez - lopezro01,2-pt hook shot,make,9.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
252049,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,46,SAS,Violation by Team (def goaltending),31,MIL,,27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
252050,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,28,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,31,MIL,,27,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252051,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,26,SAS,,31,MIL,Defensive rebound by E. lyasova,27,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
252052,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,8,SAS,,31,MIL,R. Lopez makes 2-pt hook shot from 3 ft (assist by K. Korver),29,R. Lopez - lopezro01,2-pt hook shot,make,3.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
252053,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,0,SAS,M. Belinelli misses 2-pt layup from 3 ft (block by R. Lopez),31,MIL,,29,M. Belinelli - belinma01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
252054,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,0,SAS,,31,MIL,Defensive rebound by E. lyasova,29,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
252055,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,1,0,SAS,End of 1st quarter,31,MIL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
252056,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,703,SAS,,31,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by K. Korver),32,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
252057,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,691,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Pltl),34,MIL,,32,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
252058,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,674,SAS,,34,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,32,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
252059,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,671,SAS,Defensive rebound by R. Gay,34,MIL,,32,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
252060,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,662,SAS,J. Pltl makes 2-pt layup from 2 ft (assist by P. Mills),36,MIL,,32,J. Pöltl - poeltja01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
252061,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,650,SAS,,36,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,32,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
252062,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,645,SAS,,36,MIL,Offensive rebound by P. Connaughton,32,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
252063,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,643,SAS,Jump ball: G. Antetokounmpo vs. B. Forbes (E. Bledsoe gains possession),36,MIL,,32,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Forbes - forbebr01,E. Bledsoe - bledser01,
252064,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,643,SAS,,36,MIL,B. Lopez enters the game for P. Connaughton,32,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,
252065,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,643,SAS,,36,MIL,K. Middleton enters the game for R. Lopez,32,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Lopez - lopezro01,,,,,,,,
252066,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,638,SAS,,36,MIL,Shooting foul by B. Forbes (drawn by E. Bledsoe),32,,,,,,,shooting,B. Forbes - forbebr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
252067,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,638,SAS,,36,MIL,E. Bledsoe makes free throw 1 of 2,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
252068,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,638,SAS,,36,MIL,E. Bledsoe misses free throw 2 of 2,33,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,
252069,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,635,SAS,Defensive rebound by R. Gay,36,MIL,,33,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
252070,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,629,SAS,R. Gay makes 2-pt jump shot from 15 ft (assist by M. Belinelli),38,MIL,,33,R. Gay - gayru01,2-pt jump shot,make,15.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
252071,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,618,SAS,,38,MIL,Turnover by E. Bledsoe (bad pass; steal by R. Gay),33,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,R. Gay - gayru01,,,,
252072,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,618,SAS,Personal foul by E. Bledsoe (drawn by R. Gay),38,MIL,,33,,,,,,,personal,E. Bledsoe - bledser01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
252073,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,606,SAS,R. Gay makes 2-pt jump shot from 13 ft (assist by B. Forbes),40,MIL,,33,R. Gay - gayru01,2-pt jump shot,make,13.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
252074,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,586,SAS,,40,MIL,B. Lopez makes 2-pt layup from 3 ft,35,B. Lopez - lopezbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
252075,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,576,SAS,P. Mills misses 3-pt jump shot from 27 ft,40,MIL,,35,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
252076,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,574,SAS,,40,MIL,Defensive rebound by G. Antetokounmpo,35,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
252077,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,571,SAS,,40,MIL,Shooting foul by J. Pltl (drawn by G. Antetokounmpo),35,,,,,,,shooting,J. Pöltl - poeltja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
252078,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,571,SAS,,40,MIL,G. Antetokounmpo makes free throw 1 of 2,36,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
252079,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,571,SAS,L. Walker enters the game for B. Forbes,40,MIL,,36,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,
252080,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,571,SAS,D. White enters the game for P. Mills,40,MIL,,36,,,,,,,,,,,,,,,,,,D. White - whitede01,P. Mills - millspa02,,,,,,,,
252081,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,571,SAS,,40,MIL,G. Antetokounmpo misses free throw 2 of 2,36,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
252082,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,568,SAS,Defensive rebound by M. Belinelli,40,MIL,,36,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
252083,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,560,SAS,L. Walker makes 2-pt jump shot from 18 ft (assist by J. Pltl),42,MIL,,36,L. Walker - walkelo01,2-pt jump shot,make,18.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
252084,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,549,SAS,,42,MIL,E. Bledsoe makes 2-pt layup from 2 ft,38,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
252085,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,536,SAS,M. Belinelli makes 2-pt jump shot from 16 ft,44,MIL,,38,M. Belinelli - belinma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
252086,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,507,SAS,,44,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft,41,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
252087,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,501,SAS,Personal foul by K. Middleton (drawn by L. Walker),44,MIL,,41,,,,,,,personal,K. Middleton - middlkh01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
252088,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,490,SAS,L. Walker makes 2-pt layup from 1 ft (assist by M. Belinelli),46,MIL,,41,L. Walker - walkelo01,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
252089,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,478,SAS,,46,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by K. Middleton),44,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
252090,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,461,SAS,Turnover by J. Pltl (bad pass; steal by G. Antetokounmpo),46,MIL,,44,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
252091,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,445,SAS,,46,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),47,K. Korver - korveky01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
252092,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,445,SAS,San Antonio full timeout,46,MIL,,47,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
252093,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,445,SAS,L. Aldridge enters the game for M. Belinelli,46,MIL,,47,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Belinelli - belinma01,,,,,,,,
252094,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,445,SAS,D. DeRozan enters the game for R. Gay,46,MIL,,47,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
252095,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,445,SAS,,46,MIL,W. Matthews enters the game for K. Middleton,47,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
252096,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,429,SAS,D. DeRozan makes 2-pt jump shot from 17 ft (assist by L. Aldridge),48,MIL,,47,D. DeRozan - derozde01,2-pt jump shot,make,17.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
252097,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,418,SAS,,48,MIL,B. Lopez misses 3-pt jump shot from 27 ft,47,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
252098,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,414,SAS,Defensive rebound by L. Aldridge,48,MIL,,47,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
252099,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,406,SAS,D. White misses 2-pt jump shot from 19 ft,48,MIL,,47,D. White - whitede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
252100,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,403,SAS,,48,MIL,Defensive rebound by B. Lopez,47,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
252101,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,395,SAS,,48,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by W. Matthews),50,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
252102,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,377,SAS,D. White makes 2-pt jump shot from 11 ft,50,MIL,,50,D. White - whitede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
252103,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,365,SAS,,50,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,50,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
252104,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,362,SAS,Defensive rebound by L. Walker,50,MIL,,50,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
252105,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,358,SAS,L. Walker misses 2-pt layup from 2 ft (block by B. Lopez),50,MIL,,50,L. Walker - walkelo01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
252106,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,354,SAS,,50,MIL,Defensive rebound by K. Korver,50,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
252107,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,346,SAS,,50,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),53,K. Korver - korveky01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
252108,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,325,SAS,D. White misses 3-pt jump shot from 26 ft,50,MIL,,53,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252109,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,321,SAS,,50,MIL,Defensive rebound by G. Antetokounmpo,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
252110,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,,50,MIL,Shooting foul by L. Aldridge (drawn by G. Antetokounmpo),53,,,,,,,shooting,L. Aldridge - aldrila01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
252111,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,,50,MIL,G. Antetokounmpo misses free throw 1 of 2,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
252112,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,,50,MIL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
252113,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,San Antonio full timeout,50,MIL,,53,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
252114,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,T. Lyles enters the game for J. Pltl,50,MIL,,53,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Pöltl - poeltja01,,,,,,,,
252115,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,P. Mills enters the game for D. White,50,MIL,,53,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
252116,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,,50,MIL,G. Hill enters the game for E. Bledsoe,53,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
252117,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,,50,MIL,E. lyasova enters the game for K. Korver,53,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Korver - korveky01,,,,,,,,
252118,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,,50,MIL,K. Middleton enters the game for B. Lopez,53,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Lopez - lopezbr01,,,,,,,,
252119,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,319,SAS,,50,MIL,G. Antetokounmpo makes free throw 2 of 2,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
252120,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,295,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,50,MIL,,54,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
252121,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,289,SAS,Offensive rebound by D. DeRozan,50,MIL,,54,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
252122,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,289,SAS,D. DeRozan makes 2-pt layup at rim,52,MIL,,54,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
252123,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,274,SAS,,52,MIL,E. lyasova makes 3-pt jump shot from 28 ft (assist by G. Hill),57,E. İlyasova - ilyaser01,3-pt jump shot,make,28.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
252124,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,274,SAS,,52,MIL,Shooting foul by T. Lyles (drawn by E. lyasova),57,,,,,,,shooting,T. Lyles - lylestr01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
252125,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,274,SAS,,52,MIL,R. Lopez enters the game for G. Antetokounmpo,57,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,G. Antetokounmpo - antetgi01,,,,,,,,
252126,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,274,SAS,,52,MIL,E. lyasova makes free throw 1 of 1,58,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 1,,,,,,,,,,
252127,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,260,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by P. Mills),54,MIL,,58,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
252128,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,248,SAS,,54,MIL,K. Middleton makes 2-pt hook shot from 8 ft,60,K. Middleton - middlkh01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
252129,/boxscores/202001040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 4 2020,8:30 PM,MIL,2,227,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,56,MIL,,60,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
