,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
178113,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,242,CHO,D. Graham makes free throw 1 of 2,39,CHI,,29,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
178114,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,242,CHO,D. Graham makes free throw 2 of 2,40,CHI,,29,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
178115,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,222,CHO,,40,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,29,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178116,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,219,CHO,Defensive rebound by P. Washington,40,CHI,,29,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178117,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,214,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by D. Graham),42,CHI,,29,P. Washington - washipj01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
178118,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,204,CHO,,42,CHI,Personal foul by T. Rozier (drawn by T. Satoransk),29,,,,,,,personal,T. Rozier - roziete01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
178119,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,197,CHO,,42,CHI,L. Markkanen misses 2-pt jump shot from 9 ft,29,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
178120,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,195,CHO,Defensive rebound by M. Bridges,42,CHI,,29,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
178121,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,194,CHO,Offensive foul by M. Bridges (drawn by T. Satoransk),42,CHI,,29,,,,,,,offensive,M. Bridges - bridgmi02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
178122,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,194,CHO,Turnover by M. Bridges (offensive foul),42,CHI,,29,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
178123,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,187,CHO,,42,CHI,Turnover by Z. LaVine (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
178124,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,173,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by M. Bridges),44,CHI,,29,T. Rozier - roziete01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
178125,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,167,CHO,,44,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by T. Satoransk),32,L. Markkanen - markkla01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
178126,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,144,CHO,D. Graham misses 3-pt jump shot from 26 ft,44,CHI,,32,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178127,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,142,CHO,,44,CHI,Defensive rebound by L. Markkanen,32,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
178128,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,134,CHO,,44,CHI,Shooting foul by M. Bridges (drawn by Z. LaVine),32,,,,,,,shooting,M. Bridges - bridgmi02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
178129,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,134,CHO,,44,CHI,Technical foul by M. Bridges,32,,,,,,,technical,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,
178130,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,134,CHO,,44,CHI,Z. LaVine makes technical free throw,33,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
178131,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,134,CHO,C. Martin enters the game for M. Bridges,44,CHI,,33,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
178132,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,134,CHO,,44,CHI,Z. LaVine makes free throw 1 of 2,34,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
178133,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,134,CHO,,44,CHI,Z. LaVine makes free throw 2 of 2,35,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
178134,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,118,CHO,C. Zeller misses 2-pt layup from 3 ft (block by D. Gafford),44,CHI,,35,C. Zeller - zelleco01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
178135,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,118,CHO,Offensive rebound by Team,44,CHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178136,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,108,CHO,C. Zeller misses 3-pt jump shot from 25 ft,44,CHI,,35,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178137,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,105,CHO,,44,CHI,Defensive rebound by Z. LaVine,35,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
178138,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,98,CHO,,44,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,35,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178139,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,96,CHO,Defensive rebound by P. Washington,44,CHI,,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178140,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,87,CHO,Turnover by D. Graham (bad pass; steal by Z. LaVine),44,CHI,,35,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,Z. LaVine - lavinza01,,,,
178141,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,74,CHO,,44,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,35,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178142,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,71,CHO,Defensive rebound by C. Martin,44,CHI,,35,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
178143,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,57,CHO,T. Rozier misses 3-pt jump shot from 26 ft,44,CHI,,35,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178144,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,53,CHO,,44,CHI,Defensive rebound by D. Gafford,35,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
178145,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,37,CHO,,44,CHI,Personal foul by D. Graham (drawn by T. Satoransk),35,,,,,,,personal,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
178146,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,37,CHO,,44,CHI,T. Young enters the game for L. Markkanen,35,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
178147,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,37,CHO,,44,CHI,T. Satoransk makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
178148,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,37,CHO,,44,CHI,T. Satoransk makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
178149,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,29,CHO,D. Graham misses 2-pt layup from 2 ft (block by K. Dunn),44,CHI,,37,D. Graham - grahade01,2-pt layup,miss,2.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
178150,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,29,CHO,,44,CHI,Defensive rebound by K. Dunn,37,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
178151,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,27,CHO,,44,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by K. Dunn),39,Z. LaVine - lavinza01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
178152,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,6,CHO,D. Graham misses 3-pt jump shot from 26 ft,44,CHI,,39,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178153,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,3,CHO,,44,CHI,Defensive rebound by T. Satoransk,39,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
178154,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,1,CHO,,44,CHI,Personal foul by D. Graham (drawn by T. Satoransk),39,,,,,,,personal,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
178155,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,1,CHO,,44,CHI,T. Satoransk makes free throw 1 of 2,40,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
178156,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,1,CHO,,44,CHI,T. Satoransk misses free throw 2 of 2,40,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,2 of 2,,,,,,,,,,
178157,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,1,CHO,Defensive rebound by C. Zeller,44,CHI,,40,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
178158,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,2,0,CHO,End of 2nd quarter,44,CHI,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
178159,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,706,CHO,,44,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Dunn),43,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
178160,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,684,CHO,Turnover by D. Graham (bad pass),44,CHI,,43,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
178161,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,667,CHO,,44,CHI,Shooting foul by P. Washington (drawn by K. Dunn),43,,,,,,,shooting,P. Washington - washipj01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
178162,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,667,CHO,,44,CHI,K. Dunn misses free throw 1 of 2,43,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 2,,,,,,,,,,
178163,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,667,CHO,,44,CHI,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
178164,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,667,CHO,,44,CHI,K. Dunn makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
178165,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,647,CHO,P. Washington misses 2-pt hook shot from 5 ft,44,CHI,,44,P. Washington - washipj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
178166,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,644,CHO,Offensive rebound by B. Biyombo,44,CHI,,44,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
178167,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,641,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by P. Washington),46,CHI,,44,M. Bridges - bridgmi02,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
178168,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,629,CHO,,46,CHI,T. Satoransk misses 2-pt jump shot from 11 ft,44,T. Satoranský - satorto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
178169,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,629,CHO,Defensive rebound by B. Biyombo,46,CHI,,44,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
178170,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,624,CHO,Personal foul by T. Satoransk (drawn by D. Graham),46,CHI,,44,,,,,,,personal,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
178171,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,624,CHO,Turnover by  (5 sec),46,CHI,,44,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
178172,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,615,CHO,,46,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,44,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178173,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,612,CHO,Defensive rebound by D. Graham,46,CHI,,44,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
178174,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,600,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),48,CHI,,44,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
178175,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,581,CHO,,48,CHI,L. Markkanen misses 2-pt layup from 4 ft (block by P. Washington),44,L. Markkanen - markkla01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
178176,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,581,CHO,Defensive rebound by B. Biyombo,48,CHI,,44,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
178177,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,581,CHO,Personal take foul by K. Dunn (drawn by M. Bridges),48,CHI,,44,,,,,,,personal take,K. Dunn - dunnkr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
178178,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,570,CHO,Shooting foul by K. Dunn (drawn by D. Graham),48,CHI,,44,,,,,,,shooting,K. Dunn - dunnkr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
178179,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,570,CHO,D. Graham makes free throw 1 of 2,49,CHI,,44,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
178180,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,570,CHO,D. Graham makes free throw 2 of 2,50,CHI,,44,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
178181,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,548,CHO,,50,CHI,W. Carter misses 2-pt hook shot from 4 ft,44,W. Carter - cartewe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
178182,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,545,CHO,Defensive rebound by T. Rozier,50,CHI,,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
178183,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,539,CHO,T. Rozier makes 2-pt layup from 1 ft,52,CHI,,44,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
178184,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,536,CHO,,52,CHI,Chicago full timeout,44,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
178185,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,520,CHO,,52,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,44,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
178186,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,517,CHO,,52,CHI,Offensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
178187,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,506,CHO,,52,CHI,Turnover by T. Satoransk (bad pass; steal by M. Bridges),44,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,M. Bridges - bridgmi02,,,,
178188,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,498,CHO,D. Graham misses 3-pt jump shot from 30 ft,52,CHI,,44,D. Graham - grahade01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
178189,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,496,CHO,,52,CHI,Defensive rebound by W. Carter,44,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
178190,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,491,CHO,,52,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,44,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
178191,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,487,CHO,Defensive rebound by T. Rozier,52,CHI,,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
178192,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,473,CHO,P. Washington misses 2-pt jump shot from 6 ft,52,CHI,,44,P. Washington - washipj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
178193,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,472,CHO,,52,CHI,Defensive rebound by Z. LaVine,44,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
178194,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,463,CHO,,52,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,44,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
178195,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,459,CHO,Defensive rebound by M. Bridges,52,CHI,,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
178196,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,453,CHO,D. Graham misses 2-pt jump shot from 5 ft,52,CHI,,44,D. Graham - grahade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
178197,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,450,CHO,,52,CHI,Defensive rebound by Z. LaVine,44,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
178198,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,443,CHO,,52,CHI,Turnover by Z. LaVine (bad pass; steal by D. Graham),44,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Graham - grahade01,,,,
178199,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,435,CHO,T. Rozier misses 3-pt jump shot from 26 ft,52,CHI,,44,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178200,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,428,CHO,Offensive rebound by M. Bridges,52,CHI,,44,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
178201,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,428,CHO,D. Graham misses 3-pt jump shot from 26 ft,52,CHI,,44,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
178202,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,428,CHO,,52,CHI,Defensive rebound by Z. LaVine,44,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
178203,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,421,CHO,,52,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,44,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178204,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,419,CHO,Defensive rebound by P. Washington,52,CHI,,44,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
178205,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,405,CHO,Turnover by D. Graham (bad pass; steal by L. Markkanen),52,CHI,,44,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,L. Markkanen - markkla01,,,,
178206,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,405,CHO,,52,CHI,Personal foul by T. Rozier (drawn by L. Markkanen),44,,,,,,,personal,T. Rozier - roziete01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
178207,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,405,CHO,C. Martin enters the game for T. Rozier,52,CHI,,44,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
178208,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,405,CHO,,52,CHI,C. White enters the game for K. Dunn,44,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
178209,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,405,CHO,,52,CHI,T. Young enters the game for L. Markkanen,44,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
178210,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,387,CHO,,52,CHI,T. Young misses 3-pt jump shot from 23 ft,44,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
178211,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,384,CHO,Defensive rebound by M. Bridges,52,CHI,,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
178212,/boxscores/201912130CHI.html,regular,United Center Chicago Illinois,December 13 2019,8:00 PM,CHO,3,368,CHO,P. Washington misses 2-pt layup from 3 ft,52,CHI,,44,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
