,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
522014,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,122,OKC,,20,HOU,R. Westbrook makes 2-pt jump shot from 12 ft,27,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
522015,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,97,OKC,D. Schrder makes 3-pt jump shot from 24 ft (assist by C. Paul),23,HOU,,27,D. Schröder - schrode01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
522016,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,83,OKC,,23,HOU,D. House misses 2-pt layup from 1 ft (block by D. Bazley),27,D. House - houseda01,2-pt layup,miss,1.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
522017,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,80,OKC,Defensive rebound by C. Paul,23,HOU,,27,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
522018,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,72,OKC,D. Schrder misses 3-pt jump shot from 26 ft,23,HOU,,27,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522019,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,66,OKC,Offensive rebound by D. Bazley,23,HOU,,27,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
522020,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,61,OKC,Shooting foul by P. Tucker (drawn by S. Gilgeous-Alexander),23,HOU,,27,,,,,,,shooting,P. Tucker - tuckepj01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
522021,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,61,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,24,HOU,,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
522022,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,61,OKC,,24,HOU,E. Gordon enters the game for A. Rivers,27,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
522023,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,61,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,25,HOU,,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
522024,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,41,OKC,,25,HOU,P. Tucker misses 3-pt jump shot from 23 ft,27,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522025,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,39,OKC,Defensive rebound by D. Schrder,25,HOU,,27,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
522026,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,36,OKC,D. Schrder makes 2-pt jump shot from 17 ft,27,HOU,,27,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
522027,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,28,OKC,,27,HOU,R. Westbrook makes 2-pt layup at rim,29,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
522028,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,15,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by C. Paul),30,HOU,,29,D. Bazley - bazleda01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
522029,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,2,OKC,,30,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,29,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522030,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,0,OKC,,30,HOU,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522031,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,1,0,OKC,End of 1st quarter,30,HOU,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
522032,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,708,OKC,,30,HOU,Turnover by R. Westbrook (bad pass; steal by S. Adams),29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,S. Adams - adamsst01,,,,
522033,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,701,OKC,Shooting foul by D. House (drawn by S. Adams),30,HOU,,29,,,,,,,shooting,D. House - houseda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
522034,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,701,OKC,S. Adams makes free throw 1 of 2,31,HOU,,29,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
522035,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,701,OKC,S. Adams misses free throw 2 of 2,31,HOU,,29,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
522036,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,699,OKC,,31,HOU,Defensive rebound by R. Westbrook,29,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
522037,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,693,OKC,,31,HOU,R. Westbrook makes 2-pt layup from 1 ft,31,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
522038,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,672,OKC,Personal foul by D. House (drawn by D. Schrder),31,HOU,,31,,,,,,,personal,D. House - houseda01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
522039,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,661,OKC,C. Paul misses 3-pt jump shot from 25 ft,31,HOU,,31,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522040,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,657,OKC,,31,HOU,Defensive rebound by J. Green,31,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
522041,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,639,OKC,,31,HOU,E. Gordon misses 3-pt jump shot from 25 ft (block by D. Bazley),31,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
522042,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,635,OKC,,31,HOU,Offensive rebound by P. Tucker,31,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
522043,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,632,OKC,,31,HOU,E. Gordon misses 3-pt jump shot from 26 ft,31,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522044,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,630,OKC,Defensive rebound by D. Bazley,31,HOU,,31,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
522045,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,623,OKC,D. Schrder misses 3-pt jump shot from 25 ft,31,HOU,,31,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522046,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,623,OKC,,31,HOU,Defensive rebound by P. Tucker,31,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
522047,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,613,OKC,,31,HOU,R. Westbrook misses 2-pt jump shot from 13 ft,31,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
522048,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,610,OKC,Defensive rebound by C. Paul,31,HOU,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
522049,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,603,OKC,C. Paul makes 2-pt layup from 2 ft,33,HOU,,31,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
522050,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,583,OKC,,33,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by P. Tucker),34,J. Green - greenje02,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
522051,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,554,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft (assist by C. Paul),35,HOU,,34,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
522052,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,544,OKC,,35,HOU,Shooting foul by S. Gilgeous-Alexander (drawn by E. Gordon),34,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
522053,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,544,OKC,,35,HOU,E. Gordon makes free throw 1 of 2,35,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
522054,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,544,OKC,L. Dort enters the game for S. Adams,35,HOU,,35,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Adams - adamsst01,,,,,,,,
522055,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,544,OKC,N. Noel enters the game for S. Gilgeous-Alexander,35,HOU,,35,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
522056,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,544,OKC,,35,HOU,R. Covington enters the game for D. House,35,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. House - houseda01,,,,,,,,
522057,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,544,OKC,,35,HOU,J. Harden enters the game for R. Westbrook,35,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
522058,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,544,OKC,,35,HOU,E. Gordon makes free throw 2 of 2,36,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
522059,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,535,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by C. Paul),38,HOU,,36,L. Dort - dortlu01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
522060,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,517,OKC,,38,HOU,R. Covington makes 2-pt jump shot from 4 ft (assist by E. Gordon),38,R. Covington - covinro01,2-pt jump shot,make,4.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
522061,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,490,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by D. Schrder),41,HOU,,38,D. Bazley - bazleda01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
522062,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,487,OKC,Violation by Team (delay of game),41,HOU,,38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
522063,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,473,OKC,,41,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Green),41,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
522064,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,448,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by C. Paul),44,HOU,,41,L. Dort - dortlu01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
522065,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,436,OKC,,44,HOU,P. Tucker misses 3-pt jump shot from 23 ft,41,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522066,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,432,OKC,Defensive rebound by C. Paul,44,HOU,,41,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
522067,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,429,OKC,Turnover by D. Bazley (step out of bounds),44,HOU,,41,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,step out of bounds,,,,,,
522068,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,429,OKC,,44,HOU,D. House enters the game for J. Green,41,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Green - greenje02,,,,,,,,
522069,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,419,OKC,,44,HOU,R. Covington misses 3-pt jump shot from 27 ft,41,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
522070,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,415,OKC,Defensive rebound by C. Paul,44,HOU,,41,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
522071,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,413,OKC,C. Paul misses 3-pt jump shot from 26 ft,44,HOU,,41,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522072,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,409,OKC,,44,HOU,Defensive rebound by D. House,41,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
522073,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,394,OKC,,44,HOU,Offensive foul by J. Harden (drawn by D. Schrder),41,,,,,,,offensive,J. Harden - hardeja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
522074,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,394,OKC,,44,HOU,Turnover by J. Harden (offensive foul),41,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
522075,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,394,OKC,,44,HOU,Houston full timeout,41,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
522076,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,394,OKC,D. Gallinari enters the game for D. Bazley,44,HOU,,41,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
522077,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,394,OKC,S. Gilgeous-Alexander enters the game for C. Paul,44,HOU,,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
522078,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,373,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),47,HOU,,41,L. Dort - dortlu01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
522079,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,360,OKC,,47,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by J. Harden),44,E. Gordon - gordoer01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
522080,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,341,OKC,L. Dort misses 2-pt jump shot from 7 ft,47,HOU,,44,L. Dort - dortlu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
522081,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,339,OKC,Offensive rebound by L. Dort,47,HOU,,44,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
522082,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,339,OKC,Shooting foul by R. Covington (drawn by L. Dort),47,HOU,,44,,,,,,,shooting,R. Covington - covinro01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
522083,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,339,OKC,L. Dort misses free throw 1 of 2,47,HOU,,44,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,
522084,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,339,OKC,Offensive rebound by Team,47,HOU,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522085,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,339,OKC,L. Dort makes free throw 2 of 2,48,HOU,,44,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,
522086,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,321,OKC,,48,HOU,D. House misses 2-pt layup from 1 ft,44,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
522087,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,317,OKC,,48,HOU,Offensive rebound by D. House,44,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
522088,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,317,OKC,,48,HOU,D. House misses 2-pt layup from 1 ft,44,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
522089,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,316,OKC,Defensive rebound by N. Noel,48,HOU,,44,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
522090,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,303,OKC,L. Dort makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),50,HOU,,44,L. Dort - dortlu01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
522091,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,291,OKC,,50,HOU,J. Harden makes 3-pt jump shot from 26 ft,47,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
522092,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,277,OKC,Turnover by S. Gilgeous-Alexander (step out of bounds),50,HOU,,47,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,step out of bounds,,,,,,
522093,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,277,OKC,S. Adams enters the game for N. Noel,50,HOU,,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
522094,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,277,OKC,C. Paul enters the game for D. Schrder,50,HOU,,47,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
522095,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,277,OKC,,50,HOU,R. Westbrook enters the game for E. Gordon,47,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
522096,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,257,OKC,,50,HOU,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Harden),50,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
522097,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,245,OKC,D. Gallinari makes 2-pt jump shot from 19 ft (assist by C. Paul),52,HOU,,50,D. Gallinari - gallida01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
522098,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,222,OKC,,52,HOU,R. Covington misses 3-pt jump shot from 28 ft,50,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
522099,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,219,OKC,,52,HOU,Offensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
522100,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,214,OKC,,52,HOU,D. House misses 3-pt jump shot from 23 ft,50,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522101,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,210,OKC,Defensive rebound by D. Gallinari,52,HOU,,50,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
522102,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,205,OKC,Personal foul by R. Westbrook (drawn by S. Gilgeous-Alexander),52,HOU,,50,,,,,,,personal,R. Westbrook - westbru01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
522103,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,205,OKC,Oklahoma City full timeout,52,HOU,,50,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
522104,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,191,OKC,Turnover by D. Gallinari (bad pass; steal by P. Tucker),52,HOU,,50,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,P. Tucker - tuckepj01,,,,
522105,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,184,OKC,,52,HOU,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Harden),53,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
522106,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,164,OKC,L. Dort misses 3-pt jump shot from 26 ft,52,HOU,,53,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522107,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,161,OKC,,52,HOU,Defensive rebound by R. Covington,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
522108,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,155,OKC,,52,HOU,R. Covington misses 3-pt jump shot from 25 ft,53,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522109,/boxscores/202009020HOU.html,playoff,The Arena Bay Lake Florida,September 2 2020,9:00 PM,HOU,2,151,OKC,,52,HOU,Offensive rebound by R. Westbrook,53,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
