,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318939,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,157,HOU,R. Westbrook makes 2-pt jump shot from 20 ft,24,MIN,,18,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
318940,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,142,HOU,,24,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,18,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
318941,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,140,HOU,Defensive rebound by D. House,24,MIN,,18,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
318942,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,130,HOU,R. Westbrook makes 2-pt layup from 1 ft,26,MIN,,18,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318943,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,130,HOU,Shooting foul by K. Bates-Diop (drawn by R. Westbrook),26,MIN,,18,,,,,,,shooting,K. Bates-Diop - bateske01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
318944,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,130,HOU,,26,MIN,J. McLaughlin enters the game for S. Napier,18,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,S. Napier - napiesh01,,,,,,,,
318945,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,130,HOU,R. Westbrook makes free throw 1 of 1,27,MIN,,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
318946,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,112,HOU,,27,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by K. Bates-Diop),20,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
318947,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,102,HOU,E. Gordon misses 3-pt jump shot from 26 ft,27,MIN,,20,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318948,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,99,HOU,,27,MIN,Defensive rebound by J. Culver,20,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
318949,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,94,HOU,,27,MIN,J. Culver misses 2-pt layup from 2 ft,20,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
318950,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,93,HOU,Defensive rebound by E. Gordon,27,MIN,,20,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
318951,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,77,HOU,R. Westbrook makes 2-pt jump shot from 9 ft,29,MIN,,20,R. Westbrook - westbru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
318952,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,66,HOU,,29,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),23,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
318953,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,55,HOU,A. Rivers makes 2-pt layup at rim (assist by R. Westbrook),31,MIN,,23,A. Rivers - riverau01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
318954,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,48,HOU,,31,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by A. Wiggins),25,K. Bates-Diop - bateske01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
318955,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,48,HOU,,31,MIN,Shooting foul by A. Rivers (drawn by K. Bates-Diop),25,,,,,,,shooting,A. Rivers - riverau01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
318956,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,48,HOU,,31,MIN,K. Bates-Diop makes free throw 1 of 1,26,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 1,,,,,,,,,,
318957,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,40,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by R. Westbrook),34,MIN,,26,E. Gordon - gordoer01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
318958,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,37,HOU,,34,MIN,Turnover by J. McLaughlin (lost ball; steal by A. Rivers),26,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,lost ball,steal,A. Rivers - riverau01,,,,
318959,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,34,HOU,A. Rivers makes 2-pt dunk from 1 ft,36,MIN,,26,A. Rivers - riverau01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318960,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,16,HOU,,36,MIN,Turnover by J. McLaughlin (bad pass; steal by D. House),26,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. House - houseda01,,,,
318961,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,0,HOU,R. Westbrook misses 2-pt jump shot from 16 ft,36,MIN,,26,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
318962,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,0,HOU,Offensive rebound by Team,36,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318963,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,1,0,HOU,End of 1st quarter,36,MIN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
318964,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,709,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by P. Tucker),39,MIN,,26,E. Gordon - gordoer01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
318965,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,698,HOU,,39,MIN,Shooting foul by E. Gordon (drawn by A. Crabbe),26,,,,,,,shooting,E. Gordon - gordoer01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
318966,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,698,HOU,,39,MIN,A. Crabbe misses free throw 1 of 2,26,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,1 of 2,,,,,,,,,,
318967,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,698,HOU,,39,MIN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318968,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,698,HOU,C. Capela enters the game for P. Tucker,39,MIN,,26,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Tucker - tuckepj01,,,,,,,,
318969,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,698,HOU,,39,MIN,A. Crabbe makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,,
318970,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,681,HOU,R. Westbrook misses 2-pt jump shot from 8 ft,39,MIN,,27,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
318971,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,678,HOU,,39,MIN,Defensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
318972,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,662,HOU,,39,MIN,K. Towns makes 2-pt hook shot from 3 ft,29,K. Towns - townska01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
318973,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,649,HOU,Shooting foul by J. Culver (drawn by R. Westbrook),39,MIN,,29,,,,,,,shooting,J. Culver - culveja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
318974,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,649,HOU,R. Westbrook makes free throw 1 of 2,40,MIN,,29,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
318975,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,649,HOU,R. Westbrook makes free throw 2 of 2,41,MIN,,29,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
318976,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,640,HOU,,41,MIN,J. Culver makes 3-pt jump shot from 25 ft (assist by K. Towns),32,J. Culver - culveja01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
318977,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,625,HOU,E. Gordon misses 2-pt jump shot from 4 ft,41,MIN,,32,E. Gordon - gordoer01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
318978,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,621,HOU,Offensive rebound by C. Capela,41,MIN,,32,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
318979,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,610,HOU,E. Gordon misses 3-pt jump shot from 27 ft,41,MIN,,32,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318980,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,608,HOU,,41,MIN,Defensive rebound by K. Bates-Diop,32,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
318981,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,602,HOU,,41,MIN,K. Towns misses 2-pt jump shot from 23 ft,32,K. Towns - townska01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318982,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,600,HOU,Defensive rebound by D. House,41,MIN,,32,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
318983,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,593,HOU,A. Rivers misses 3-pt jump shot from 26 ft,41,MIN,,32,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318984,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,589,HOU,,41,MIN,Defensive rebound by K. Towns,32,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
318985,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,572,HOU,,41,MIN,J. Culver makes 2-pt layup from 1 ft,34,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318986,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,558,HOU,R. Westbrook misses 2-pt jump shot from 2 ft,41,MIN,,34,R. Westbrook - westbru01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
318987,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,555,HOU,Offensive rebound by C. Capela,41,MIN,,34,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
318988,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,555,HOU,C. Capela makes 2-pt layup from 1 ft,43,MIN,,34,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318989,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,547,HOU,,43,MIN,Shooting foul by E. Gordon (drawn by K. Towns),34,,,,,,,shooting,E. Gordon - gordoer01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
318990,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,547,HOU,,43,MIN,K. Towns makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
318991,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,547,HOU,,43,MIN,K. Towns makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
318992,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,536,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by R. Westbrook),45,MIN,,36,E. Gordon - gordoer01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
318993,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,536,HOU,Shooting foul by J. Culver (drawn by E. Gordon),45,MIN,,36,,,,,,,shooting,J. Culver - culveja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
318994,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,536,HOU,E. Gordon makes free throw 1 of 1,46,MIN,,36,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,,
318995,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,525,HOU,,46,MIN,J. McLaughlin makes 2-pt dunk from 1 ft,38,J. McLaughlin - mclaujo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318996,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,507,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,46,MIN,,38,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
318997,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,505,HOU,,46,MIN,Defensive rebound by J. Culver,38,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
318998,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,501,HOU,,46,MIN,J. Culver misses 3-pt jump shot from 25 ft,38,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318999,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,500,HOU,Defensive rebound by Team,46,MIN,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
319000,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,496,HOU,Turnover by R. Westbrook (bad pass),46,MIN,,38,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
319001,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,496,HOU,J. Harden enters the game for D. House,46,MIN,,38,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. House - houseda01,,,,,,,,
319002,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,496,HOU,P. Tucker enters the game for R. Westbrook,46,MIN,,38,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
319003,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,478,HOU,,46,MIN,J. Culver misses 3-pt jump shot from 25 ft,38,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319004,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,475,HOU,Defensive rebound by A. Rivers,46,MIN,,38,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
319005,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,464,HOU,J. Harden misses 3-pt jump shot from 25 ft,46,MIN,,38,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319006,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,461,HOU,,46,MIN,Defensive rebound by K. Bates-Diop,38,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
319007,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,460,HOU,,46,MIN,K. Towns makes 2-pt dunk at rim (assist by K. Bates-Diop),40,K. Towns - townska01,2-pt dunk,make,0.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
319008,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,445,HOU,J. Harden misses 3-pt jump shot from 26 ft (block by K. Bates-Diop),46,MIN,,40,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
319009,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,445,HOU,,46,MIN,Defensive rebound by J. Culver,40,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
319010,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,435,HOU,,46,MIN,K. Towns makes 2-pt layup from 2 ft (assist by K. Bates-Diop),42,K. Towns - townska01,2-pt layup,make,2.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
319011,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,435,HOU,Houston full timeout,46,MIN,,42,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
319012,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,435,HOU,B. McLemore enters the game for A. Rivers,46,MIN,,42,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
319013,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,435,HOU,,46,MIN,J. Okogie enters the game for A. Crabbe,42,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Crabbe - crabbal01,,,,,,,,
319014,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,432,HOU,Turnover by C. Capela (bad pass; steal by J. Okogie),46,MIN,,42,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,J. Okogie - okogijo01,,,,
319015,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,427,HOU,,46,MIN,K. Bates-Diop misses 2-pt layup from 2 ft,42,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319016,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,424,HOU,,46,MIN,Offensive rebound by K. Towns,42,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
319017,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,424,HOU,,46,MIN,K. Towns misses 2-pt layup at rim,42,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
319018,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,423,HOU,,46,MIN,Offensive rebound by K. Bates-Diop,42,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
319019,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,413,HOU,,46,MIN,K. Towns misses 3-pt jump shot from 24 ft,42,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
319020,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,411,HOU,Defensive rebound by J. Harden,46,MIN,,42,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
319021,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,399,HOU,C. Capela misses 2-pt layup from 4 ft,46,MIN,,42,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
319022,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,394,HOU,,46,MIN,Defensive rebound by K. Towns,42,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
319023,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,379,HOU,,46,MIN,K. Towns misses 2-pt hook shot from 2 ft,42,K. Towns - townska01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319024,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,378,HOU,,46,MIN,Offensive rebound by K. Bates-Diop,42,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
319025,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,378,HOU,,46,MIN,K. Bates-Diop misses 2-pt layup from 2 ft,42,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319026,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,377,HOU,,46,MIN,Offensive rebound by K. Bates-Diop,42,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
319027,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,376,HOU,,46,MIN,K. Bates-Diop misses 2-pt layup from 2 ft,42,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319028,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,374,HOU,,46,MIN,Offensive rebound by K. Towns,42,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
319029,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,371,HOU,,46,MIN,K. Towns misses 2-pt layup from 1 ft (block by C. Capela),42,K. Towns - townska01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
319030,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,369,HOU,Defensive rebound by B. McLemore,46,MIN,,42,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
319031,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,363,HOU,E. Gordon misses 3-pt jump shot from 24 ft (block by J. Culver),46,MIN,,42,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
319032,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,360,HOU,,46,MIN,Defensive rebound by J. McLaughlin,42,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
319033,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,359,HOU,,46,MIN,J. Okogie misses 2-pt layup from 5 ft (block by J. Harden),42,J. Okogie - okogijo01,2-pt layup,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
319034,/boxscores/202001240MIN.html,regular,Target Center Minneapolis Minnesota,January 24 2020,8:00 PM,HOU,2,359,HOU,Defensive rebound by Team,46,MIN,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
