,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
288022,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,248,TOR,,64,OKC,Personal foul by P. Siakam (drawn by C. Paul),37,,,,,,,personal,P. Siakam - siakapa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
288023,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,237,TOR,,64,OKC,M. Muscala makes 2-pt dunk from 1 ft (assist by C. Paul),39,M. Muscala - muscami01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
288024,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,228,TOR,Turnover by P. Siakam (lost ball; steal by S. Gilgeous-Alexander),64,OKC,,39,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
288025,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,211,TOR,,64,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
288026,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,209,TOR,Defensive rebound by S. Ibaka,64,OKC,,39,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
288027,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,206,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by K. Lowry),66,OKC,,39,P. Siakam - siakapa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
288028,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,198,TOR,,66,OKC,Personal foul by P. McCaw (drawn by C. Paul),39,,,,,,,personal,P. McCaw - mccawpa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
288029,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,198,TOR,,66,OKC,C. Paul makes free throw 1 of 2,40,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
288030,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,198,TOR,,66,OKC,C. Paul makes free throw 2 of 2,41,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
288031,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,191,TOR,Personal foul by D. Schrder (drawn by P. Siakam),66,OKC,,41,,,,,,,personal,D. Schröder - schrode01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
288032,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,191,TOR,P. Siakam makes free throw 1 of 2,67,OKC,,41,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
288033,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,191,TOR,P. Siakam makes free throw 2 of 2,68,OKC,,41,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
288034,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,178,TOR,,68,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,41,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288035,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,175,TOR,Defensive rebound by O. Anunoby,68,OKC,,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
288036,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,167,TOR,P. Siakam misses 2-pt jump shot from 20 ft,68,OKC,,41,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
288037,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,163,TOR,,68,OKC,Defensive rebound by C. Paul,41,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
288038,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,159,TOR,,68,OKC,M. Muscala misses 3-pt jump shot from 23 ft,41,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288039,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,155,TOR,Defensive rebound by S. Ibaka,68,OKC,,41,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
288040,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,145,TOR,Turnover by K. Lowry (bad pass; steal by S. Gilgeous-Alexander),68,OKC,,41,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
288041,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,142,TOR,,68,OKC,Shooting foul by K. Lowry (drawn by S. Gilgeous-Alexander),41,,,,,,,shooting,K. Lowry - lowryky01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
288042,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,142,TOR,,68,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,42,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
288043,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,142,TOR,M. Gasol enters the game for S. Ibaka,68,OKC,,42,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
288044,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,142,TOR,N. Powell enters the game for P. McCaw,68,OKC,,42,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. McCaw - mccawpa01,,,,,,,,
288045,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,142,TOR,,68,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,43,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
288046,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,124,TOR,K. Lowry misses 2-pt layup from 3 ft (block by M. Muscala),68,OKC,,43,K. Lowry - lowryky01,2-pt layup,miss,3.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
288047,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,120,TOR,,68,OKC,Defensive rebound by C. Paul,43,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
288048,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,116,TOR,,68,OKC,C. Paul misses 3-pt jump shot from 26 ft,43,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288049,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,114,TOR,Defensive rebound by K. Lowry,68,OKC,,43,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
288050,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,108,TOR,K. Lowry misses 2-pt jump shot from 8 ft,68,OKC,,43,K. Lowry - lowryky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
288051,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,104,TOR,Offensive rebound by K. Lowry,68,OKC,,43,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
288052,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,98,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by O. Anunoby),71,OKC,,43,N. Powell - powelno01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
288053,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,93,TOR,,71,OKC,Turnover by C. Paul (bad pass; steal by O. Anunoby),43,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,O. Anunoby - anunoog01,,,,
288054,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,93,TOR,Personal foul by D. Gallinari (drawn by O. Anunoby),71,OKC,,43,,,,,,,personal,D. Gallinari - gallida01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
288055,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,93,TOR,Instant Replay (Request: Ruling Stands),71,OKC,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
288056,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,93,TOR,O. Anunoby makes free throw 1 of 2,72,OKC,,43,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
288057,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,93,TOR,O. Anunoby makes free throw 2 of 2,73,OKC,,43,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
288058,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,79,TOR,,73,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by D. Gallinari),46,M. Muscala - muscami01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
288059,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,62,TOR,Turnover by K. Lowry (bad pass; steal by C. Paul),73,OKC,,46,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Paul - paulch01,,,,
288060,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,57,TOR,,73,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),49,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
288061,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,40,TOR,P. Siakam misses 2-pt layup from 4 ft,73,OKC,,49,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
288062,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,39,TOR,,73,OKC,Defensive rebound by S. Gilgeous-Alexander,49,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
288063,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,34,TOR,,73,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),52,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
288064,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,12,TOR,K. Lowry misses 3-pt jump shot from 31 ft,73,OKC,,52,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
288065,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,10,TOR,,73,OKC,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
288066,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,10,TOR,R. Hollis-Jefferson enters the game for K. Lowry,73,OKC,,52,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,K. Lowry - lowryky01,,,,,,,,
288067,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,10,TOR,P. McCaw enters the game for P. Siakam,73,OKC,,52,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,P. Siakam - siakapa01,,,,,,,,
288068,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,0,TOR,,73,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by D. Schrder),55,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
288069,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,0,TOR,,73,OKC,Instant Replay (Request: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,
288070,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,73,OKC,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
288071,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,695,TOR,S. Ibaka misses 2-pt hook shot from 5 ft,73,OKC,,55,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
288072,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,693,TOR,,73,OKC,Defensive rebound by D. Gallinari,55,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
288073,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,671,TOR,,73,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,55,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
288074,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,671,TOR,,73,OKC,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288075,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,671,TOR,,73,OKC,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
288076,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,660,TOR,Personal foul by T. Ferguson (drawn by K. Lowry),73,OKC,,55,,,,,,,personal,T. Ferguson - fergute01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
288077,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,652,TOR,M. Gasol misses 3-pt jump shot from 27 ft,73,OKC,,55,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288078,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,646,TOR,,73,OKC,Defensive rebound by S. Gilgeous-Alexander,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
288079,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,639,TOR,,73,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,55,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288080,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,637,TOR,Defensive rebound by O. Anunoby,73,OKC,,55,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
288081,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,626,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,73,OKC,,55,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288082,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,624,TOR,,73,OKC,Defensive rebound by S. Gilgeous-Alexander,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
288083,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,616,TOR,,73,OKC,M. Muscala misses 2-pt jump shot from 13 ft,55,M. Muscala - muscami01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
288084,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,613,TOR,Defensive rebound by P. Siakam,73,OKC,,55,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
288085,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,611,TOR,Turnover by P. Siakam (lost ball; steal by T. Ferguson),73,OKC,,55,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,T. Ferguson - fergute01,,,,
288086,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,606,TOR,,73,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by P. Siakam),55,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,P. Siakam - siakapa01,,,,
288087,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,590,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,73,OKC,,55,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288088,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,587,TOR,,73,OKC,Defensive rebound by M. Muscala,55,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
288089,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,582,TOR,,73,OKC,Personal foul by S. Ibaka (drawn by M. Muscala),55,,,,,,,personal,S. Ibaka - ibakase01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
288090,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,571,TOR,,73,OKC,Turnover by T. Ferguson (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,out of bounds lost ball,,,,,,
288091,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,557,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by P. Siakam),76,OKC,,55,M. Gasol - gasolma01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
288092,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,547,TOR,,76,OKC,C. Paul makes 3-pt jump shot from 24 ft,58,C. Paul - paulch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
288093,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,547,TOR,,76,OKC,Shooting foul by K. Lowry (drawn by C. Paul),58,,,,,,,shooting,K. Lowry - lowryky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
288094,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,547,TOR,Toronto full timeout,76,OKC,,58,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
288095,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,547,TOR,Instant Replay (Challenge: Ruling Stands),76,OKC,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
288096,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,547,TOR,,76,OKC,D. Schrder enters the game for T. Ferguson,58,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
288097,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,547,TOR,,76,OKC,C. Paul makes free throw 1 of 1,59,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,
288098,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,524,TOR,M. Gasol misses 2-pt jump shot from 14 ft,76,OKC,,59,M. Gasol - gasolma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
288099,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,522,TOR,,76,OKC,Defensive rebound by S. Gilgeous-Alexander,59,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
288100,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,509,TOR,,76,OKC,D. Gallinari misses 2-pt dunk from 5 ft (block by P. Siakam),59,D. Gallinari - gallida01,2-pt dunk,miss,5.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
288101,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,508,TOR,Defensive rebound by Team,76,OKC,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
288102,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,501,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by O. Anunoby),79,OKC,,59,K. Lowry - lowryky01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
288103,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,488,TOR,,79,OKC,C. Paul makes 2-pt jump shot from 16 ft,61,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
288104,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,476,TOR,Personal foul by C. Paul (drawn by P. Siakam),79,OKC,,61,,,,,,,personal,C. Paul - paulch01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
288105,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,471,TOR,Personal foul by C. Paul (drawn by P. Siakam),79,OKC,,61,,,,,,,personal,C. Paul - paulch01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
288106,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,459,TOR,S. Ibaka misses 2-pt jump shot from 20 ft,79,OKC,,61,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
288107,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,456,TOR,,79,OKC,Defensive rebound by M. Muscala,61,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
288108,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,449,TOR,,79,OKC,D. Gallinari misses 3-pt jump shot from 24 ft,61,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
288109,/boxscores/202001150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2020,8:00 PM,TOR,3,446,TOR,Defensive rebound by P. Siakam,79,OKC,,61,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
