,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
271354,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,72,CHO,,34,UTA,R. O'Neale makes free throw 1 of 2,58,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
271355,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,72,CHO,P. Washington enters the game for M. Williams,34,UTA,,58,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
271356,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,72,CHO,,34,UTA,R. O'Neale makes free throw 2 of 2,59,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
271357,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,59,CHO,Shooting foul by B. Bogdanovi (drawn by B. Biyombo),34,UTA,,59,,,,,,,shooting,B. Bogdanović - bogdabo02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
271358,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,59,CHO,B. Biyombo makes free throw 1 of 2,35,UTA,,59,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
271359,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,59,CHO,B. Biyombo makes free throw 2 of 2,36,UTA,,59,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
271360,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,47,CHO,,36,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),61,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
271361,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,35,CHO,T. Rozier misses 2-pt jump shot from 22 ft,36,UTA,,61,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
271362,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,35,CHO,Offensive rebound by Team,36,UTA,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271363,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,35,CHO,,36,UTA,Loose ball foul by R. O'Neale (drawn by B. Biyombo),61,,,,,,,loose ball,R. O'Neale - onealro01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
271364,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,35,CHO,B. Biyombo makes free throw 1 of 2,37,UTA,,61,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
271365,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,35,CHO,B. Biyombo makes free throw 2 of 2,38,UTA,,61,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
271366,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,18,CHO,,38,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,61,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
271367,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,15,CHO,Defensive rebound by B. Biyombo,38,UTA,,61,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
271368,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,2,CHO,D. Graham misses 2-pt jump shot from 7 ft,38,UTA,,61,D. Graham - grahade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
271369,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,2,CHO,,38,UTA,Defensive rebound by R. O'Neale,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
271370,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,2,0,CHO,End of 2nd quarter,38,UTA,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
271371,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,713,CHO,Personal foul by R. O'Neale (drawn by D. Graham),38,UTA,,61,,,,,,,personal,R. O'Neale - onealro01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
271372,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,699,CHO,Turnover by M. Bridges (bad pass; steal by R. Gobert),38,UTA,,61,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,R. Gobert - goberru01,,,,
271373,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,688,CHO,,38,UTA,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by R. O'Neale),64,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
271374,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,669,CHO,Turnover by M. Bridges (bad pass),38,UTA,,64,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,
271375,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,651,CHO,,38,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271376,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,647,CHO,,38,UTA,Offensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
271377,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,647,CHO,,38,UTA,R. Gobert misses 2-pt layup at rim,64,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
271378,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,647,CHO,Defensive rebound by B. Biyombo,38,UTA,,64,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
271379,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,639,CHO,D. Graham makes 2-pt jump shot from 16 ft,40,UTA,,64,D. Graham - grahade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
271380,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,623,CHO,,40,UTA,R. Gobert misses 2-pt layup from 2 ft (block by M. Bridges),64,R. Gobert - goberru01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
271381,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,620,CHO,Defensive rebound by B. Biyombo,40,UTA,,64,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
271382,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,618,CHO,D. Graham misses 3-pt jump shot from 26 ft,40,UTA,,64,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271383,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,616,CHO,,40,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
271384,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,608,CHO,,40,UTA,Personal foul by B. Biyombo (drawn by R. Gobert),64,,,,,,,personal,B. Biyombo - biyombi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
271385,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,589,CHO,,40,UTA,Shooting foul by T. Rozier (drawn by B. Bogdanovi),64,,,,,,,shooting,T. Rozier - roziete01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
271386,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,589,CHO,,40,UTA,Instant Replay (Request: Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,
271387,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,589,CHO,,40,UTA,B. Bogdanovi makes free throw 1 of 2,65,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
271388,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,589,CHO,,40,UTA,B. Bogdanovi makes free throw 2 of 2,66,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
271389,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,566,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by D. Graham),42,UTA,,66,B. Biyombo - biyombi01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
271390,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,548,CHO,,42,UTA,Personal foul by P. Washington (drawn by J. Ingles),66,,,,,,,personal,P. Washington - washipj01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
271391,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,542,CHO,,42,UTA,R. Gobert makes 2-pt layup from 2 ft,68,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
271392,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,522,CHO,D. Graham misses 2-pt layup from 4 ft (block by R. O'Neale),42,UTA,,68,D. Graham - grahade01,2-pt layup,miss,4.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
271393,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,521,CHO,Offensive rebound by Team,42,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271394,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,521,CHO,Away from play foul by D. Mitchell (drawn by T. Rozier),42,UTA,,68,,,,,,,away from play,D. Mitchell - mitchdo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
271395,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,521,CHO,T. Rozier makes free throw 1 of 1,43,UTA,,68,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
271396,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,516,CHO,D. Graham misses 3-pt jump shot from 26 ft,43,UTA,,68,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
271397,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,515,CHO,,43,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
271398,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,501,CHO,,43,UTA,Turnover by D. Mitchell (bad pass; steal by B. Biyombo),68,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,B. Biyombo - biyombi01,,,,
271399,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,492,CHO,Turnover by T. Rozier (bad pass),43,UTA,,68,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
271400,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,492,CHO,Loose ball foul by B. Biyombo (drawn by D. Mitchell),43,UTA,,68,,,,,,,loose ball,B. Biyombo - biyombi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
271401,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,479,CHO,,43,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,68,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271402,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,476,CHO,Defensive rebound by B. Biyombo,43,UTA,,68,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
271403,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,473,CHO,Offensive foul by M. Bridges (drawn by D. Mitchell),43,UTA,,68,,,,,,,offensive,M. Bridges - bridgmi02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
271404,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,473,CHO,Turnover by M. Bridges (offensive foul),43,UTA,,68,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
271405,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,473,CHO,,43,UTA,Utah full timeout,68,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
271406,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,473,CHO,D. Bacon enters the game for D. Graham,43,UTA,,68,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,D. Graham - grahade01,,,,,,,,
271407,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,466,CHO,,43,UTA,Personal foul by P. Washington (drawn by J. Ingles),68,,,,,,,personal,P. Washington - washipj01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
271408,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,466,CHO,,43,UTA,J. Ingles makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
271409,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,466,CHO,,43,UTA,J. Ingles makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
271410,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,443,CHO,M. Bridges misses 3-pt jump shot from 23 ft,43,UTA,,70,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
271411,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,441,CHO,,43,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
271412,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,430,CHO,,43,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. O'Neale),73,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
271413,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,411,CHO,B. Biyombo misses 2-pt hook shot from 9 ft,43,UTA,,73,B. Biyombo - biyombi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
271414,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,409,CHO,,43,UTA,Defensive rebound by R. Gobert,73,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
271415,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,395,CHO,,43,UTA,J. Ingles makes 3-pt jump shot from 25 ft,76,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
271416,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,369,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by B. Biyombo),46,UTA,,76,T. Rozier - roziete01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
271417,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,347,CHO,,46,UTA,J. Ingles misses 3-pt jump shot from 27 ft,76,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
271418,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,344,CHO,Defensive rebound by B. Biyombo,46,UTA,,76,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
271419,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,341,CHO,Turnover by T. Rozier (bad pass; steal by R. O'Neale),46,UTA,,76,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,R. O'Neale - onealro01,,,,
271420,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,335,CHO,,46,UTA,Turnover by J. Ingles (bad pass),76,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,,
271421,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,335,CHO,C. Zeller enters the game for B. Biyombo,46,UTA,,76,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
271422,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,335,CHO,,46,UTA,E. Mudiay enters the game for D. Mitchell,76,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
271423,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,315,CHO,C. Zeller misses 2-pt layup from 3 ft (block by R. Gobert),46,UTA,,76,C. Zeller - zelleco01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
271424,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,315,CHO,Offensive rebound by M. Bridges,46,UTA,,76,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
271425,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,315,CHO,Shooting foul by B. Bogdanovi (drawn by M. Bridges),46,UTA,,76,,,,,,,shooting,B. Bogdanović - bogdabo02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
271426,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,315,CHO,M. Bridges makes free throw 1 of 2,47,UTA,,76,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
271427,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,315,CHO,,47,UTA,J. Clarkson enters the game for J. Ingles,76,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
271428,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,315,CHO,M. Bridges makes free throw 2 of 2,48,UTA,,76,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
271429,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,301,CHO,,48,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,
271430,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,290,CHO,T. Rozier makes 2-pt jump shot from 12 ft,50,UTA,,76,T. Rozier - roziete01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
271431,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,275,CHO,,50,UTA,E. Mudiay misses 2-pt jump shot from 13 ft,76,E. Mudiay - mudiaem01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
271432,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,272,CHO,Defensive rebound by T. Rozier,50,UTA,,76,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
271433,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,259,CHO,Turnover by D. Bacon (back court),50,UTA,,76,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,back court,,,,,,
271434,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,259,CHO,,50,UTA,G. Niang enters the game for R. O'Neale,76,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
271435,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,251,CHO,,50,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,76,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
271436,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,247,CHO,,50,UTA,Offensive rebound by G. Niang,76,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
271437,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,241,CHO,,50,UTA,Turnover by R. Gobert (step out of bounds),76,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,step out of bounds,,,,,,
271438,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,228,CHO,T. Rozier makes 3-pt jump shot from 26 ft,53,UTA,,76,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
271439,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,228,CHO,Instant Replay (Request: Ruling Stands),53,UTA,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
271440,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,212,CHO,,53,UTA,Personal foul by D. Bacon (drawn by J. Clarkson),76,,,,,,,personal,D. Bacon - bacondw01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
271441,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,212,CHO,,53,UTA,J. Clarkson misses free throw 1 of 2,76,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,
271442,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,212,CHO,,53,UTA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
271443,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,212,CHO,,53,UTA,J. Clarkson makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
271444,/boxscores/202001100UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 10 2020,9:00 PM,UTA,3,198,CHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by T. Rozier),55,UTA,,77,M. Bridges - bridgmi02,2-pt jump shot,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
