,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
418460,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,290,POR,,44,ATL,T. Young makes free throw 3 of 3,46,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
418461,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,270,POR,H. Whiteside makes 2-pt jump shot from 12 ft,46,ATL,,46,H. Whiteside - whiteha01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
418462,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,256,POR,,46,ATL,J. Collins misses 2-pt dunk from 1 ft,46,J. Collins - collijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
418463,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,253,POR,,46,ATL,Offensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
418464,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,253,POR,,46,ATL,J. Collins makes 2-pt dunk from 1 ft,48,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418465,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,234,POR,C. McCollum misses 2-pt layup from 1 ft,46,ATL,,48,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
418466,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,231,POR,,46,ATL,Defensive rebound by C. Reddish,48,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
418467,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,228,POR,,46,ATL,C. Reddish misses 2-pt layup from 1 ft (block by H. Whiteside),48,C. Reddish - reddica01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
418468,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,227,POR,,46,ATL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418469,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,227,POR,G. Trent enters the game for A. Simons,46,ATL,,48,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
418470,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,227,POR,,46,ATL,K. Huerter enters the game for J. Collins,48,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Collins - collijo01,,,,,,,,
418471,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,225,POR,,46,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),51,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418472,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,208,POR,C. McCollum makes 2-pt jump shot from 14 ft,48,ATL,,51,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
418473,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,196,POR,,48,ATL,T. Young makes 2-pt jump shot from 16 ft,53,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
418474,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,181,POR,G. Trent misses 2-pt jump shot from 14 ft,48,ATL,,53,G. Trent - trentga02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
418475,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,178,POR,,48,ATL,Defensive rebound by T. Young,53,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
418476,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,172,POR,,48,ATL,Shooting foul by H. Whiteside (drawn by T. Young),53,,,,,,,shooting,H. Whiteside - whiteha01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
418477,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,172,POR,,48,ATL,Atlanta full timeout,53,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
418478,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,172,POR,,48,ATL,T. Graham enters the game for C. Reddish,53,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,C. Reddish - reddica01,,,,,,,,
418479,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,172,POR,,48,ATL,T. Young makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
418480,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,172,POR,,48,ATL,T. Young makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
418481,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,159,POR,C. Anthony makes 2-pt jump shot from 19 ft,50,ATL,,55,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
418482,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,145,POR,,50,ATL,T. Young misses 3-pt jump shot from 36 ft,55,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
418483,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,142,POR,Defensive rebound by H. Whiteside,50,ATL,,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
418484,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,129,POR,C. Anthony misses 2-pt jump shot from 13 ft,50,ATL,,55,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
418485,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,126,POR,Offensive rebound by H. Whiteside,50,ATL,,55,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
418486,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,126,POR,Shooting foul by D. Jones (drawn by H. Whiteside),50,ATL,,55,,,,,,,shooting,D. Jones - jonesda03,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
418487,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,126,POR,H. Whiteside misses free throw 1 of 2,50,ATL,,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
418488,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,126,POR,Offensive rebound by Team,50,ATL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418489,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,126,POR,H. Whiteside makes free throw 2 of 2,51,ATL,,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
418490,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,107,POR,,51,ATL,T. Graham makes 3-pt jump shot from 25 ft (assist by T. Young),58,T. Graham - grahatr01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418491,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,87,POR,Offensive foul by C. Anthony (drawn by T. Graham),51,ATL,,58,,,,,,,offensive,C. Anthony - anthoca01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
418492,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,87,POR,Turnover by C. Anthony (offensive foul),51,ATL,,58,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
418493,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,69,POR,,51,ATL,T. Graham makes 2-pt jump shot from 11 ft (assist by T. Young),60,T. Graham - grahatr01,2-pt jump shot,make,11.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418494,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,47,POR,C. McCollum makes 2-pt jump shot from 10 ft,53,ATL,,60,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
418495,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,40,POR,,53,ATL,Offensive foul by T. Graham (drawn by C. Anthony),60,,,,,,,offensive,T. Graham - grahatr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
418496,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,40,POR,,53,ATL,Turnover by T. Graham (offensive foul),60,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,offensive foul,,,,,,
418497,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,32,POR,C. McCollum misses 3-pt jump shot from 26 ft,53,ATL,,60,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418498,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,28,POR,,53,ATL,Defensive rebound by T. Graham,60,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
418499,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,10,POR,,53,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),63,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418500,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,1,POR,C. McCollum makes 3-pt jump shot from 23 ft,56,ATL,,63,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
418501,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,2,0,POR,End of 2nd quarter,56,ATL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
418502,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,720,POR,,56,ATL,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
418503,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,711,POR,,56,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by K. Huerter),66,D. Hunter - huntede01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
418504,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,691,POR,C. McCollum makes 2-pt layup from 1 ft,58,ATL,,66,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418505,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,678,POR,,58,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by K. Huerter),68,D. Hunter - huntede01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
418506,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,668,POR,H. Whiteside makes 2-pt hook shot from 7 ft (assist by T. Ariza),60,ATL,,68,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
418507,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,654,POR,,60,ATL,D. Hunter misses 3-pt jump shot from 26 ft,68,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418508,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,652,POR,Defensive rebound by C. Anthony,60,ATL,,68,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
418509,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,645,POR,C. McCollum misses 2-pt jump shot from 5 ft,60,ATL,,68,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
418510,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,642,POR,,60,ATL,Defensive rebound by J. Collins,68,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
418511,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,639,POR,,60,ATL,Turnover by T. Young (bad pass),68,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
418512,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,623,POR,C. McCollum makes 2-pt jump shot from 18 ft,62,ATL,,68,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
418513,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,602,POR,,62,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),70,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418514,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,590,POR,Turnover by C. McCollum (traveling),62,ATL,,70,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,,
418515,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,578,POR,,62,ATL,Personal foul by C. McCollum (drawn by K. Huerter),70,,,,,,,personal,C. McCollum - mccolcj01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
418516,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,569,POR,,62,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),73,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418517,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,555,POR,Shooting foul by J. Collins (drawn by H. Whiteside),62,ATL,,73,,,,,,,shooting,J. Collins - collijo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
418518,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,555,POR,H. Whiteside makes free throw 1 of 2,63,ATL,,73,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
418519,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,555,POR,H. Whiteside misses free throw 2 of 2,63,ATL,,73,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
418520,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,553,POR,,63,ATL,Defensive rebound by D. Hunter,73,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
418521,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,533,POR,,63,ATL,Turnover by C. Reddish (lost ball; steal by C. McCollum),73,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,C. McCollum - mccolcj01,,,,
418522,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,529,POR,G. Trent makes 2-pt jump shot from 5 ft (assist by C. McCollum),65,ATL,,73,G. Trent - trentga02,2-pt jump shot,make,5.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
418523,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,514,POR,,65,ATL,T. Young misses 2-pt jump shot from 21 ft,73,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
418524,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,510,POR,,65,ATL,Offensive rebound by J. Collins,73,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
418525,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,510,POR,,65,ATL,J. Collins makes 2-pt layup at rim,75,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
418526,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,486,POR,C. Anthony makes 2-pt jump shot from 10 ft (assist by C. McCollum),67,ATL,,75,C. Anthony - anthoca01,2-pt jump shot,make,10.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
418527,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,473,POR,,67,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),77,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418528,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,473,POR,,67,ATL,Shooting foul by H. Whiteside (drawn by J. Collins),77,,,,,,,shooting,H. Whiteside - whiteha01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
418529,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,473,POR,,67,ATL,J. Collins makes free throw 1 of 1,78,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,
418530,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,462,POR,H. Whiteside misses 2-pt layup from 1 ft (block by J. Collins),67,ATL,,78,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
418531,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,461,POR,Offensive rebound by H. Whiteside,67,ATL,,78,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
418532,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,461,POR,H. Whiteside makes 2-pt layup from 1 ft,69,ATL,,78,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418533,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,461,POR,Shooting foul by J. Collins (drawn by H. Whiteside),69,ATL,,78,,,,,,,shooting,J. Collins - collijo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
418534,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,461,POR,,69,ATL,Technical foul by H. Whiteside,78,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,
418535,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,461,POR,,69,ATL,T. Young makes technical free throw,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
418536,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,461,POR,,69,ATL,B. Fernando enters the game for K. Huerter,79,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,K. Huerter - huertke01,,,,,,,,
418537,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,461,POR,H. Whiteside misses free throw 1 of 1,69,ATL,,79,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
418538,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,459,POR,,69,ATL,Defensive rebound by J. Collins,79,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
418539,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,451,POR,,69,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),82,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418540,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,436,POR,C. Anthony misses 3-pt jump shot from 26 ft,69,ATL,,82,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418541,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,433,POR,,69,ATL,Defensive rebound by D. Hunter,82,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
418542,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,427,POR,,69,ATL,B. Fernando makes 2-pt layup from 1 ft (assist by T. Young),84,B. Fernando - fernabr01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
418543,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,414,POR,C. McCollum makes 2-pt jump shot from 13 ft,71,ATL,,84,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
418544,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,406,POR,,71,ATL,Personal foul by G. Trent (drawn by T. Young),84,,,,,,,personal,G. Trent - trentga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
418545,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,406,POR,,71,ATL,Atlanta full timeout,84,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
418546,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,406,POR,W. Gabriel enters the game for H. Whiteside,71,ATL,,84,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,H. Whiteside - whiteha01,,,,,,,,
418547,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,406,POR,,71,ATL,T. Graham enters the game for J. Collins,84,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Collins - collijo01,,,,,,,,
418548,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,404,POR,,71,ATL,Personal foul by C. Anthony (drawn by B. Fernando),84,,,,,,,personal,C. Anthony - anthoca01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
418549,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,395,POR,,71,ATL,T. Young makes 3-pt jump shot from 25 ft,87,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
418550,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,373,POR,Shooting foul by T. Young (drawn by G. Trent),71,ATL,,87,,,,,,,shooting,T. Young - youngtr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
418551,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,373,POR,G. Trent makes free throw 1 of 2,72,ATL,,87,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,
418552,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,373,POR,G. Trent makes free throw 2 of 2,73,ATL,,87,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,
418553,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,353,POR,,73,ATL,T. Young makes 2-pt jump shot from 9 ft,89,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
418554,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,341,POR,G. Trent misses 3-pt jump shot from 23 ft,73,ATL,,89,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418555,/boxscores/202002290ATL.html,regular,State Farm Arena Atlanta Georgia,February 29 2020,7:30 PM,ATL,3,337,POR,,73,ATL,Defensive rebound by C. Reddish,89,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
