,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
405487,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,156,DET,,41,DEN,N. Joki makes free throw 2 of 2,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
405488,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,133,DET,T. Snell misses 3-pt jump shot from 23 ft,41,DEN,,51,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405489,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,131,DET,Offensive rebound by T. Snell,41,DEN,,51,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,
405490,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,129,DET,B. Knight makes 3-pt jump shot from 25 ft (assist by T. Snell),44,DEN,,51,B. Knight - knighbr03,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
405491,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,114,DET,,44,DEN,Offensive foul by P. Millsap (drawn by B. Knight),51,,,,,,,offensive,P. Millsap - millspa01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
405492,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,114,DET,,44,DEN,Turnover by P. Millsap (offensive foul),51,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
405493,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,100,DET,S. Mykhailiuk misses 3-pt jump shot from 22 ft,44,DEN,,51,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
405494,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,97,DET,,44,DEN,Defensive rebound by P. Millsap,51,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
405495,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,91,DET,,44,DEN,Shooting foul by D. Hall (drawn by W. Barton),51,,,,,,,shooting,D. Hall - halldo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
405496,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,91,DET,,44,DEN,W. Barton makes free throw 1 of 2,52,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
405497,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,91,DET,,44,DEN,W. Barton makes free throw 2 of 2,53,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
405498,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,78,DET,Turnover by S. Mykhailiuk (bad pass; steal by N. Joki),44,DEN,,53,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,N. Jokić - jokicni01,,,,
405499,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,72,DET,,44,DEN,Shooting foul by S. Mykhailiuk (drawn by N. Joki),53,,,,,,,shooting,S. Mykhailiuk - mykhasv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
405500,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,72,DET,,44,DEN,N. Joki makes free throw 1 of 2,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
405501,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,72,DET,,44,DEN,J. Grant enters the game for P. Millsap,54,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
405502,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,72,DET,,44,DEN,N. Joki makes free throw 2 of 2,55,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
405503,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,62,DET,B. Knight misses 3-pt jump shot from 25 ft,44,DEN,,55,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405504,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,58,DET,,44,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
405505,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,52,DET,,44,DEN,J. Grant makes 2-pt layup from 3 ft (assist by N. Joki),57,J. Grant - grantje01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
405506,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,36,DET,Shooting foul by N. Joki (drawn by D. Hall),44,DEN,,57,,,,,,,shooting,N. Jokić - jokicni01,D. Hall - halldo01,,,,,,,,,,,,,,,,,,
405507,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,36,DET,D. Hall makes free throw 1 of 2,45,DEN,,57,,,,,,,,,,,,,,,D. Hall - halldo01,make,1 of 2,,,,,,,,,,
405508,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,36,DET,D. Hall makes free throw 2 of 2,46,DEN,,57,,,,,,,,,,,,,,,D. Hall - halldo01,make,2 of 2,,,,,,,,,,
405509,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,23,DET,,46,DEN,Personal foul by D. Hall (drawn by J. Murray),57,,,,,,,personal,D. Hall - halldo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
405510,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,23,DET,,46,DEN,J. Murray makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
405511,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,23,DET,,46,DEN,M. Plumlee enters the game for N. Joki,58,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
405512,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,23,DET,,46,DEN,J. Murray makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
405513,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,0,DET,T. Snell misses 3-pt jump shot from 23 ft,46,DEN,,59,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405514,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,0,DET,Offensive rebound by Team,46,DEN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405515,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,2,0,DET,End of 2nd quarter,46,DEN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
405516,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,697,DET,Shooting foul by N. Joki (drawn by D. Rose),46,DEN,,59,,,,,,,shooting,N. Jokić - jokicni01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
405517,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,697,DET,D. Rose makes free throw 1 of 2,47,DEN,,59,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
405518,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,697,DET,D. Rose makes free throw 2 of 2,48,DEN,,59,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
405519,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,674,DET,,48,DEN,N. Joki makes 2-pt jump shot from 7 ft,61,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
405520,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,658,DET,D. Rose misses 2-pt jump shot from 16 ft,48,DEN,,61,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
405521,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,654,DET,,48,DEN,Defensive rebound by J. Murray,61,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
405522,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,643,DET,,48,DEN,J. Murray misses 2-pt layup from 2 ft,61,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
405523,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,640,DET,,48,DEN,Offensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
405524,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,640,DET,,48,DEN,N. Joki misses 2-pt layup at rim,61,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
405525,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,639,DET,Defensive rebound by C. Wood,48,DEN,,61,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
405526,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,638,DET,Turnover by C. Wood (bad pass; steal by N. Joki),48,DEN,,61,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,N. Jokić - jokicni01,,,,
405527,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,630,DET,,48,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by W. Barton),63,P. Millsap - millspa01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
405528,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,605,DET,J. Henson misses 2-pt hook shot from 3 ft,48,DEN,,63,J. Henson - hensojo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
405529,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,603,DET,,48,DEN,Defensive rebound by W. Barton,63,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
405530,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,593,DET,,48,DEN,Personal foul by J. Henson (drawn by N. Joki),63,,,,,,,personal,J. Henson - hensojo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
405531,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,581,DET,,48,DEN,J. Murray misses 3-pt jump shot from 24 ft,63,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
405532,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,578,DET,,48,DEN,Offensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
405533,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,571,DET,,48,DEN,P. Millsap misses 2-pt layup from 3 ft (block by C. Wood),63,P. Millsap - millspa01,2-pt layup,miss,3.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
405534,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,568,DET,,48,DEN,Offensive rebound by P. Millsap,63,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
405535,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,565,DET,,48,DEN,Turnover by N. Joki (bad pass; steal by S. Mykhailiuk),63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
405536,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,565,DET,,48,DEN,Technical foul by S. Sweeney,63,,,,,,,technical,S. Sweeney - sweense01c,,,,,,,,,,,,,,,,,,,
405537,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,565,DET,,48,DEN,J. Murray misses technical free throw,63,,,,,,,,,,,,,,,J. Murray - murraja01,miss,technical,,,,,,,,,,
405538,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,565,DET,Defensive rebound by Team,48,DEN,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
405539,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,555,DET,Turnover by J. Henson (bad pass),48,DEN,,63,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,,,,,,
405540,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,538,DET,,48,DEN,J. Murray misses 2-pt jump shot from 12 ft,63,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
405541,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,532,DET,,48,DEN,Offensive rebound by G. Harris,63,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
405542,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,532,DET,,48,DEN,G. Harris misses 2-pt layup at rim,63,G. Harris - harriga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
405543,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,531,DET,Defensive rebound by J. Henson,48,DEN,,63,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
405544,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,520,DET,C. Wood makes 2-pt layup from 3 ft (assist by D. Rose),50,DEN,,63,C. Wood - woodch01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
405545,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,507,DET,,50,DEN,P. Millsap misses 3-pt jump shot from 23 ft,63,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
405546,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,505,DET,,50,DEN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405547,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,505,DET,Loose ball foul by J. Henson (drawn by N. Joki),50,DEN,,63,,,,,,,loose ball,J. Henson - hensojo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
405548,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,499,DET,,50,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by J. Murray),65,P. Millsap - millspa01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
405549,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,483,DET,D. Rose makes 2-pt layup from 2 ft,52,DEN,,65,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
405550,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,483,DET,,52,DEN,Denver full timeout,65,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
405551,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,459,DET,,52,DEN,N. Joki misses 2-pt jump shot from 18 ft,65,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
405552,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,455,DET,Defensive rebound by T. Snell,52,DEN,,65,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
405553,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,440,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by C. Wood),55,DEN,,65,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
405554,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,425,DET,,55,DEN,Turnover by P. Millsap (traveling),65,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,,
405555,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,413,DET,Shooting foul by W. Barton (drawn by D. Rose),55,DEN,,65,,,,,,,shooting,W. Barton - bartowi01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
405556,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,413,DET,D. Rose makes free throw 1 of 3,56,DEN,,65,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 3,,,,,,,,,,
405557,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,413,DET,D. Rose makes free throw 2 of 3,57,DEN,,65,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 3,,,,,,,,,,
405558,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,413,DET,D. Rose makes free throw 3 of 3,58,DEN,,65,,,,,,,,,,,,,,,D. Rose - rosede01,make,3 of 3,,,,,,,,,,
405559,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,393,DET,,58,DEN,Turnover by N. Joki (bad pass; steal by D. Rose),65,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Rose - rosede01,,,,
405560,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,390,DET,Turnover by D. Rose (lost ball; steal by J. Murray),58,DEN,,65,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,J. Murray - murraja01,,,,
405561,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,385,DET,,58,DEN,P. Millsap misses 3-pt jump shot from 25 ft,65,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405562,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,384,DET,Defensive rebound by Team,58,DEN,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
405563,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,370,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,58,DEN,,65,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
405564,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,367,DET,,58,DEN,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
405565,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,367,DET,,58,DEN,M. Morris enters the game for J. Murray,65,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
405566,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,357,DET,,58,DEN,P. Millsap misses 2-pt jump shot from 9 ft,65,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
405567,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,355,DET,Defensive rebound by J. Henson,58,DEN,,65,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
405568,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,347,DET,Shooting foul by P. Millsap (drawn by C. Wood),58,DEN,,65,,,,,,,shooting,P. Millsap - millspa01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
405569,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,347,DET,C. Wood makes free throw 1 of 2,59,DEN,,65,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
405570,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,347,DET,L. Galloway enters the game for S. Mykhailiuk,59,DEN,,65,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
405571,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,347,DET,C. Wood misses free throw 2 of 2,59,DEN,,65,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
405572,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,344,DET,,59,DEN,Defensive rebound by W. Barton,65,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
405573,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,334,DET,,59,DEN,G. Harris misses 2-pt jump shot from 6 ft,65,G. Harris - harriga01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
405574,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,329,DET,,59,DEN,Offensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
405575,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,329,DET,,59,DEN,P. Millsap makes 2-pt layup at rim,67,P. Millsap - millspa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
405576,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,316,DET,Turnover by C. Wood (lost ball; steal by M. Morris),59,DEN,,67,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,M. Morris - morrimo01,,,,
405577,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,308,DET,,59,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by M. Morris),70,G. Harris - harriga01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
405578,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,306,DET,Detroit full timeout,59,DEN,,70,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
405579,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,306,DET,D. Hall enters the game for J. Henson,59,DEN,,70,,,,,,,,,,,,,,,,,,D. Hall - halldo01,J. Henson - hensojo01,,,,,,,,
405580,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,306,DET,B. Knight enters the game for D. Rose,59,DEN,,70,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Rose - rosede01,,,,,,,,
405581,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,306,DET,,59,DEN,J. Grant enters the game for P. Millsap,70,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
405582,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,291,DET,Personal foul by N. Joki (drawn by L. Galloway),59,DEN,,70,,,,,,,personal,N. Jokić - jokicni01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
405583,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,280,DET,Turnover by C. Wood (bad pass; steal by M. Morris),59,DEN,,70,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,M. Morris - morrimo01,,,,
405584,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,277,DET,,59,DEN,Personal foul by T. Snell (drawn by J. Grant),70,,,,,,,personal,T. Snell - snellto01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
405585,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,266,DET,,59,DEN,N. Joki misses 2-pt hook shot from 5 ft,70,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
405586,/boxscores/202002250DEN.html,regular,Pepsi Center Denver Colorado,February 25 2020,9:00 PM,DEN,3,264,DET,Defensive rebound by C. Wood,59,DEN,,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
