,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
28390,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,265,MIL,,49,BOS,Defensive rebound by G. Hayward,33,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
28391,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,258,MIL,,49,BOS,G. Hayward makes 3-pt jump shot from 27 ft (assist by M. Smart),36,G. Hayward - haywago01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
28392,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,235,MIL,E. lyasova makes 2-pt layup from 8 ft,51,BOS,,36,E. İlyasova - ilyaser01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
28393,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,220,MIL,,51,BOS,J. Tatum misses 2-pt jump shot from 14 ft,36,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
28394,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,218,MIL,Defensive rebound by K. Middleton,51,BOS,,36,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
28395,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,210,MIL,W. Matthews misses 2-pt jump shot from 22 ft,51,BOS,,36,W. Matthews - matthwe02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
28396,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,208,MIL,Offensive rebound by G. Hill,51,BOS,,36,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
28397,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,198,MIL,G. Hill makes 3-pt jump shot from 27 ft,54,BOS,,36,G. Hill - hillge01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
28398,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,185,MIL,,54,BOS,Offensive foul by G. Hayward (drawn by G. Hill),36,,,,,,,offensive,G. Hayward - haywago01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
28399,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,185,MIL,,54,BOS,Turnover by G. Hayward (offensive foul),36,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,
28400,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,185,MIL,G. Antetokounmpo enters the game for E. lyasova,54,BOS,,36,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
28401,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,185,MIL,K. Korver enters the game for B. Lopez,54,BOS,,36,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
28402,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,185,MIL,R. Lopez enters the game for K. Middleton,54,BOS,,36,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
28403,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,185,MIL,,54,BOS,R. Williams enters the game for D. Theis,36,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
28404,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,171,MIL,Milwaukee full timeout,54,BOS,,36,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
28405,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,160,MIL,R. Lopez misses 3-pt jump shot from 27 ft,54,BOS,,36,R. Lopez - lopezro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28406,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,158,MIL,,54,BOS,Defensive rebound by G. Hayward,36,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
28407,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,150,MIL,,54,BOS,G. Hayward makes 2-pt jump shot from 16 ft,38,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
28408,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,137,MIL,Def 3 sec tech foul by Team,54,BOS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,137,MIL,K. Korver makes technical free throw,55,BOS,,38,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,,
28410,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,137,MIL,P. Connaughton enters the game for W. Matthews,55,BOS,,38,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
28411,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,131,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Smart),55,BOS,,38,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
28412,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,131,MIL,Turnover by G. Antetokounmpo (offensive foul),55,BOS,,38,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
28413,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,120,MIL,,55,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by K. Walker),40,R. Williams - williro04,2-pt dunk,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
28414,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,106,MIL,Personal foul by R. Williams (drawn by G. Antetokounmpo),55,BOS,,40,,,,,,,personal,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
28415,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,106,MIL,G. Antetokounmpo misses free throw 1 of 2,55,BOS,,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
28416,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,106,MIL,Offensive rebound by Team,55,BOS,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28417,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,106,MIL,G. Antetokounmpo misses free throw 2 of 2,55,BOS,,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
28418,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,106,MIL,,55,BOS,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28419,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,96,MIL,,55,BOS,G. Hayward misses 3-pt jump shot from 27 ft,40,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28420,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,94,MIL,,55,BOS,Offensive rebound by K. Walker,40,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
28421,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,87,MIL,,55,BOS,J. Tatum misses 3-pt jump shot from 26 ft,40,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28422,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,85,MIL,Defensive rebound by G. Antetokounmpo,55,BOS,,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
28423,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,71,MIL,K. Korver misses 3-pt jump shot from 27 ft,55,BOS,,40,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28424,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,70,MIL,Offensive rebound by G. Antetokounmpo,55,BOS,,40,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
28425,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,69,MIL,G. Antetokounmpo misses 2-pt dunk from 1 ft,55,BOS,,40,G. Antetokounmpo - antetgi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
28426,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,68,MIL,,55,BOS,Defensive rebound by K. Walker,40,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
28427,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,58,MIL,,55,BOS,Shooting foul by R. Lopez (drawn by K. Walker),40,,,,,,,shooting,R. Lopez - lopezro01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
28428,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,58,MIL,,55,BOS,K. Walker makes free throw 1 of 2,41,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
28429,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,58,MIL,,55,BOS,K. Walker makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
28430,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,43,MIL,R. Lopez misses 3-pt jump shot from 23 ft,55,BOS,,42,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
28431,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,41,MIL,,55,BOS,Defensive rebound by G. Hayward,42,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
28432,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,37,MIL,,55,BOS,K. Walker misses 3-pt jump shot from 27 ft,42,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28433,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,35,MIL,Defensive rebound by Team,55,BOS,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28434,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,28,MIL,G. Hill misses 3-pt jump shot from 26 ft,55,BOS,,42,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28435,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,26,MIL,,55,BOS,Defensive rebound by M. Smart,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
28436,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,,55,BOS,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
28437,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),55,BOS,,42,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
28438,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,,55,BOS,Boston full timeout,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
28439,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,,55,BOS,Instant Replay (Challenge: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,G. Antetokounmpo makes free throw 1 of 3,56,BOS,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 3,,,,,,,,,,
28441,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,G. Antetokounmpo makes free throw 2 of 3,57,BOS,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 3,,,,,,,,,,
28442,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,W. Matthews enters the game for K. Korver,57,BOS,,42,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
28443,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,1,MIL,G. Antetokounmpo makes free throw 3 of 3,58,BOS,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,3 of 3,,,,,,,,,,
28444,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,0,MIL,,58,BOS,M. Smart misses 3-pt jump shot from 50 ft,42,M. Smart - smartma01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
28445,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,0,MIL,Defensive rebound by Team,58,BOS,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28446,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,2,0,MIL,End of 2nd quarter,58,BOS,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,702,MIL,,58,BOS,G. Hayward makes 3-pt jump shot from 23 ft (assist by M. Smart),45,G. Hayward - haywago01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
28448,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,679,MIL,W. Matthews misses 3-pt jump shot from 25 ft,58,BOS,,45,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28449,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,677,MIL,,58,BOS,Defensive rebound by K. Walker,45,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
28450,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,671,MIL,,58,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by G. Hayward),48,J. Tatum - tatumja01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
28451,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,652,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by W. Matthews),61,BOS,,48,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
28452,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,637,MIL,,61,BOS,Turnover by K. Walker (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,,
28453,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,616,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,61,BOS,,48,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28454,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,614,MIL,,61,BOS,Defensive rebound by D. Theis,48,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
28455,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,603,MIL,,61,BOS,D. Theis makes 2-pt layup from 1 ft (assist by M. Smart),50,D. Theis - theisda01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
28456,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,578,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,63,BOS,,50,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
28457,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,578,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),63,BOS,,50,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
28458,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,578,MIL,G. Antetokounmpo misses free throw 1 of 1,63,BOS,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
28459,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,578,MIL,,63,BOS,Defensive rebound by D. Theis,50,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
28460,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,561,MIL,,63,BOS,J. Tatum misses 2-pt jump shot from 5 ft,50,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
28461,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,560,MIL,,63,BOS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28462,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,560,MIL,Loose ball foul by K. Middleton (drawn by D. Theis),63,BOS,,50,,,,,,,loose ball,K. Middleton - middlkh01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
28463,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,546,MIL,,63,BOS,G. Hayward misses 2-pt jump shot from 3 ft,50,G. Hayward - haywago01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28464,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,545,MIL,Defensive rebound by W. Matthews,63,BOS,,50,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
28465,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,528,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),65,BOS,,50,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
28466,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,514,MIL,,65,BOS,M. Smart misses 2-pt jump shot from 12 ft,50,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
28467,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,512,MIL,,65,BOS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28468,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,512,MIL,Loose ball foul by B. Lopez (drawn by D. Theis),65,BOS,,50,,,,,,,loose ball,B. Lopez - lopezbr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
28469,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,512,MIL,Violation by Team (delay of game),65,BOS,,50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
28470,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,512,MIL,,65,BOS,K. Walker makes technical free throw,51,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,
28471,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,501,MIL,,65,BOS,D. Theis misses 2-pt layup from 3 ft,51,D. Theis - theisda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28472,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,500,MIL,Defensive rebound by W. Matthews,65,BOS,,51,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
28473,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,492,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,65,BOS,,51,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
28474,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,490,MIL,,65,BOS,Defensive rebound by D. Theis,51,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
28475,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,482,MIL,,65,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),54,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
28476,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,474,MIL,Milwaukee full timeout,65,BOS,,54,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
28477,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,464,MIL,K. Middleton makes 2-pt jump shot from 14 ft,67,BOS,,54,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
28478,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,439,MIL,,67,BOS,M. Smart misses 3-pt jump shot from 25 ft,54,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28479,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,437,MIL,Defensive rebound by W. Matthews,67,BOS,,54,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
28480,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,429,MIL,E. Bledsoe makes 2-pt layup from 7 ft,69,BOS,,54,E. Bledsoe - bledser01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
28481,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,421,MIL,,69,BOS,K. Walker misses 2-pt jump shot from 13 ft,54,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
28482,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,419,MIL,Defensive rebound by K. Middleton,69,BOS,,54,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
28483,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,409,MIL,W. Matthews misses 3-pt jump shot from 26 ft,69,BOS,,54,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28484,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,407,MIL,,69,BOS,Defensive rebound by J. Tatum,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
28485,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,401,MIL,,69,BOS,J. Tatum misses 2-pt layup from 1 ft (block by G. Antetokounmpo),54,J. Tatum - tatumja01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
28486,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,400,MIL,,69,BOS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28487,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,400,MIL,E. lyasova enters the game for G. Antetokounmpo,69,BOS,,54,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
28488,/boxscores/201910300BOS.html,regular,TD Garden Boston Massachusetts,October 30 2019,7:30 PM,BOS,3,398,MIL,,69,BOS,G. Hayward makes 2-pt jump shot from 17 ft (assist by M. Smart),56,G. Hayward - haywago01,2-pt jump shot,make,17.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
