,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481536,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,160,BOS,J. Tatum misses 3-pt jump shot from 26 ft,46,TOR,,28,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481537,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,156,BOS,,46,TOR,Defensive rebound by M. Gasol,28,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
481538,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,146,BOS,,46,TOR,K. Lowry makes 2-pt layup from 3 ft,30,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
481539,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,139,BOS,Boston full timeout,46,TOR,,30,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
481540,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,139,BOS,,46,TOR,O. Anunoby enters the game for M. Gasol,30,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Gasol - gasolma01,,,,,,,,
481541,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,134,BOS,D. Theis misses 2-pt dunk from 1 ft (block by F. VanVleet),46,TOR,,30,D. Theis - theisda01,2-pt dunk,miss,1.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
481542,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,134,BOS,Offensive rebound by Team,46,TOR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481543,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,126,BOS,Shooting foul by P. Siakam (drawn by J. Brown),46,TOR,,30,,,,,,,shooting,P. Siakam - siakapa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
481544,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,126,BOS,J. Brown makes free throw 1 of 2,47,TOR,,30,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
481545,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,126,BOS,J. Brown makes free throw 2 of 2,48,TOR,,30,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
481546,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,122,BOS,,48,TOR,K. Lowry misses 3-pt jump shot from 25 ft,30,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481547,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,120,BOS,Defensive rebound by D. Theis,48,TOR,,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
481548,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,114,BOS,M. Smart misses 3-pt jump shot from 26 ft,48,TOR,,30,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481549,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,112,BOS,,48,TOR,Defensive rebound by N. Powell,30,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
481550,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,108,BOS,,48,TOR,Turnover by K. Lowry (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,,
481551,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,100,BOS,Turnover by D. Theis (traveling),48,TOR,,30,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,traveling,,,,,,
481552,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,84,BOS,,48,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,30,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
481553,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,81,BOS,Defensive rebound by J. Brown,48,TOR,,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
481554,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,60,BOS,M. Smart misses 3-pt jump shot from 25 ft,48,TOR,,30,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481555,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,59,BOS,,48,TOR,Defensive rebound by K. Lowry,30,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
481556,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,59,BOS,,48,TOR,Personal foul by M. Smart (drawn by K. Lowry),30,,,,,,,personal,M. Smart - smartma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
481557,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,59,BOS,,48,TOR,K. Lowry makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
481558,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,59,BOS,,48,TOR,C. Boucher enters the game for N. Powell,31,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,N. Powell - powelno01,,,,,,,,
481559,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,59,BOS,,48,TOR,R. Hollis-Jefferson enters the game for P. Siakam,31,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
481560,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,59,BOS,,48,TOR,K. Lowry makes free throw 2 of 2,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
481561,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,50,BOS,D. Theis misses 3-pt jump shot from 23 ft,48,TOR,,32,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481562,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,47,BOS,Offensive rebound by G. Hayward,48,TOR,,32,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
481563,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,47,BOS,G. Hayward makes 2-pt layup from 2 ft,50,TOR,,32,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481564,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,33,BOS,,50,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by K. Lowry),35,C. Boucher - bouchch01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
481565,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,11,BOS,J. Tatum makes 2-pt jump shot from 20 ft,52,TOR,,35,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
481566,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,3,BOS,,52,TOR,Personal foul by J. Brown (drawn by F. VanVleet),35,,,,,,,personal,J. Brown - brownja02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
481567,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,3,BOS,,52,TOR,F. VanVleet makes free throw 1 of 2,36,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
481568,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,3,BOS,,52,TOR,F. VanVleet makes free throw 2 of 2,37,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
481569,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,1,BOS,Turnover by J. Tatum (bad pass; steal by K. Lowry),52,TOR,,37,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Lowry - lowryky01,,,,
481570,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,2,0,BOS,End of 2nd quarter,52,TOR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
481571,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,700,BOS,,52,TOR,P. Siakam makes 2-pt layup from 5 ft,39,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
481572,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,681,BOS,Turnover by J. Tatum (lost ball; steal by K. Lowry),52,TOR,,39,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Lowry - lowryky01,,,,
481573,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,676,BOS,,52,TOR,F. VanVleet misses 2-pt layup from 3 ft,39,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
481574,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,676,BOS,Defensive rebound by D. Theis,52,TOR,,39,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
481575,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,676,BOS,Personal foul by K. Lowry (drawn by D. Theis),52,TOR,,39,,,,,,,personal,K. Lowry - lowryky01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
481576,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,666,BOS,K. Walker makes 2-pt jump shot from 17 ft,54,TOR,,39,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
481577,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,666,BOS,Shooting foul by P. Siakam (drawn by K. Walker),54,TOR,,39,,,,,,,shooting,P. Siakam - siakapa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
481578,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,666,BOS,K. Walker makes free throw 1 of 1,55,TOR,,39,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
481579,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,648,BOS,,55,TOR,M. Gasol makes 2-pt jump shot from 10 ft,41,M. Gasol - gasolma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
481580,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,628,BOS,J. Brown misses 3-pt jump shot from 24 ft,55,TOR,,41,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
481581,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,625,BOS,,55,TOR,Defensive rebound by O. Anunoby,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
481582,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,622,BOS,,55,TOR,Shooting foul by G. Hayward (drawn by K. Lowry),41,,,,,,,shooting,G. Hayward - haywago01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
481583,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,622,BOS,,55,TOR,K. Lowry makes free throw 1 of 2,42,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
481584,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,622,BOS,,55,TOR,K. Lowry makes free throw 2 of 2,43,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
481585,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,612,BOS,Turnover by K. Walker (lost ball; steal by F. VanVleet),55,TOR,,43,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,F. VanVleet - vanvlfr01,,,,
481586,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,609,BOS,,55,TOR,F. VanVleet makes 2-pt layup from 3 ft,45,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
481587,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,609,BOS,Boston full timeout,55,TOR,,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
481588,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,595,BOS,K. Walker misses 3-pt jump shot from 22 ft,55,TOR,,45,K. Walker - walkeke02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
481589,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,593,BOS,,55,TOR,Defensive rebound by M. Gasol,45,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
481590,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,588,BOS,,55,TOR,F. VanVleet misses 2-pt layup from 5 ft,45,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
481591,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,588,BOS,Defensive rebound by D. Theis,55,TOR,,45,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
481592,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,579,BOS,K. Walker makes 3-pt jump shot from 23 ft (assist by J. Tatum),58,TOR,,45,K. Walker - walkeke02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
481593,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,564,BOS,,58,TOR,P. Siakam misses 3-pt jump shot from 25 ft,45,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481594,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,562,BOS,Defensive rebound by D. Theis,58,TOR,,45,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
481595,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,554,BOS,J. Tatum makes 2-pt jump shot from 11 ft (assist by K. Walker),60,TOR,,45,J. Tatum - tatumja01,2-pt jump shot,make,11.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
481596,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,540,BOS,,60,TOR,M. Gasol misses 3-pt jump shot from 26 ft,45,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481597,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,539,BOS,Defensive rebound by G. Hayward,60,TOR,,45,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
481598,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,530,BOS,J. Tatum makes 3-pt jump shot from 26 ft,63,TOR,,45,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
481599,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,501,BOS,,63,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),48,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
481600,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,475,BOS,K. Walker misses 3-pt jump shot from 26 ft,63,TOR,,48,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481601,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,472,BOS,,63,TOR,Defensive rebound by M. Gasol,48,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
481602,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,461,BOS,,63,TOR,Personal foul by K. Walker (drawn by O. Anunoby),48,,,,,,,personal,K. Walker - walkeke02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
481603,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,461,BOS,,63,TOR,Personal foul by D. Theis (drawn by M. Gasol),48,,,,,,,personal,D. Theis - theisda01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
481604,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,461,BOS,,63,TOR,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
481605,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,454,BOS,,63,TOR,K. Lowry misses 3-pt jump shot from 26 ft,48,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481606,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,454,BOS,Defensive rebound by Team,63,TOR,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
481607,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,439,BOS,J. Tatum makes 2-pt jump shot from 12 ft,65,TOR,,48,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
481608,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,426,BOS,,65,TOR,P. Siakam makes 2-pt hook shot from 5 ft (assist by M. Gasol),50,P. Siakam - siakapa01,2-pt hook shot,make,5.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
481609,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,412,BOS,K. Walker makes 3-pt jump shot from 24 ft (assist by J. Tatum),68,TOR,,50,K. Walker - walkeke02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
481610,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,394,BOS,,68,TOR,M. Gasol makes 2-pt jump shot from 8 ft (assist by F. VanVleet),52,M. Gasol - gasolma01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
481611,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,381,BOS,J. Brown misses 2-pt layup from 2 ft (block by M. Gasol),68,TOR,,52,J. Brown - brownja02,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
481612,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,379,BOS,Offensive rebound by J. Brown,68,TOR,,52,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
481613,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,378,BOS,Turnover by J. Brown (lost ball; steal by K. Lowry),68,TOR,,52,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Lowry - lowryky01,,,,
481614,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,378,BOS,,68,TOR,Personal foul by K. Walker (drawn by F. VanVleet),52,,,,,,,personal,K. Walker - walkeke02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
481615,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,357,BOS,,68,TOR,P. Siakam misses 2-pt layup from 5 ft,52,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
481616,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,355,BOS,Defensive rebound by D. Theis,68,TOR,,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
481617,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,350,BOS,G. Hayward makes 2-pt layup from 4 ft (assist by J. Brown),70,TOR,,52,G. Hayward - haywago01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
481618,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,333,BOS,,70,TOR,O. Anunoby misses 2-pt layup from 3 ft,52,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
481619,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,331,BOS,Defensive rebound by G. Hayward,70,TOR,,52,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
481620,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,326,BOS,J. Tatum makes 3-pt jump shot from 22 ft (assist by D. Theis),73,TOR,,52,J. Tatum - tatumja01,3-pt jump shot,make,22.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
481621,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,324,BOS,,73,TOR,Toronto full timeout,52,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
481622,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,324,BOS,M. Smart enters the game for G. Hayward,73,TOR,,52,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
481623,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,324,BOS,B. Wanamaker enters the game for K. Walker,73,TOR,,52,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
481624,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,324,BOS,,73,TOR,T. Davis enters the game for O. Anunoby,52,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
481625,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,324,BOS,,73,TOR,S. Ibaka enters the game for M. Gasol,52,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
481626,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,324,BOS,,73,TOR,N. Powell enters the game for K. Lowry,52,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
481627,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,308,BOS,,73,TOR,N. Powell misses 2-pt layup from 3 ft (block by D. Theis),52,N. Powell - powelno01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
481628,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,304,BOS,,73,TOR,Offensive rebound by N. Powell,52,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
481629,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,303,BOS,,73,TOR,T. Davis misses 3-pt jump shot from 26 ft,52,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481630,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,303,BOS,Defensive rebound by D. Theis,73,TOR,,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
481631,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,288,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),76,TOR,,52,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
481632,/boxscores/202008070TOR.html,regular,The Arena Bay Lake Florida,August 7 2020,9:00 PM,BOS,3,273,BOS,,76,TOR,P. Siakam makes 2-pt jump shot from 8 ft (assist by F. VanVleet),54,P. Siakam - siakapa01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
