,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437495,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,110,TOR,Turnover by P. Siakam (offensive foul),30,GSW,,22,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
437496,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,110,TOR,Toronto full timeout,30,GSW,,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
437497,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,110,TOR,N. Powell enters the game for K. Lowry,30,GSW,,22,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
437498,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,110,TOR,,30,GSW,A. Wiggins enters the game for D. Lee,22,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,
437499,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,94,TOR,,30,GSW,Shooting foul by C. Boucher (drawn by E. Paschall),22,,,,,,,shooting,C. Boucher - bouchch01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
437500,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,94,TOR,,30,GSW,E. Paschall makes free throw 1 of 2,23,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
437501,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,94,TOR,,30,GSW,E. Paschall makes free throw 2 of 2,24,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
437502,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,91,TOR,T. Davis misses 3-pt jump shot from 27 ft,30,GSW,,24,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437503,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,89,TOR,,30,GSW,Defensive rebound by A. Wiggins,24,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
437504,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,69,TOR,,30,GSW,M. Mulder makes 3-pt jump shot from 23 ft (assist by D. Bender),27,M. Mulder - muldemy01,3-pt jump shot,make,23.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
437505,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,54,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by P. McCaw),32,GSW,,27,C. Boucher - bouchch01,2-pt dunk,make,1.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
437506,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,44,TOR,,32,GSW,A. Wiggins misses 2-pt hook shot from 11 ft,27,A. Wiggins - wiggian01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
437507,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,43,TOR,,32,GSW,Offensive rebound by D. Bender,27,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
437508,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,39,TOR,,32,GSW,D. Bender misses 2-pt layup from 8 ft (block by C. Boucher),27,D. Bender - bendedr01,2-pt layup,miss,8.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
437509,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,37,TOR,Defensive rebound by C. Boucher,32,GSW,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
437510,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,25,TOR,N. Powell misses 3-pt jump shot from 26 ft,32,GSW,,27,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437511,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,23,TOR,,32,GSW,Defensive rebound by E. Paschall,27,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
437512,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,0,TOR,,32,GSW,M. Mulder misses 3-pt jump shot from 27 ft,27,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437513,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,0,TOR,,32,GSW,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437514,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,1,0,TOR,End of 1st quarter,32,GSW,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
437515,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,707,TOR,,32,GSW,D. Bender makes 2-pt dunk from 2 ft (assist by J. Poole),29,D. Bender - bendedr01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
437516,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,681,TOR,T. Davis misses 2-pt jump shot from 15 ft (block by A. Wiggins),32,GSW,,29,T. Davis - daviste02,2-pt jump shot,miss,15.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
437517,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,680,TOR,,32,GSW,Defensive rebound by S. Curry,29,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
437518,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,676,TOR,,32,GSW,Turnover by S. Curry (lost ball; steal by N. Powell),29,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,N. Powell - powelno01,,,,
437519,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,674,TOR,Shooting foul by J. Poole (drawn by N. Powell),32,GSW,,29,,,,,,,shooting,J. Poole - poolejo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
437520,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,674,TOR,N. Powell makes free throw 1 of 2,33,GSW,,29,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
437521,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,674,TOR,N. Powell makes free throw 2 of 2,34,GSW,,29,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
437522,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,666,TOR,,34,GSW,Turnover by A. Wiggins (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
437523,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,649,TOR,N. Powell makes 2-pt jump shot from 17 ft (assist by T. Davis),36,GSW,,29,N. Powell - powelno01,2-pt jump shot,make,17.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
437524,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,637,TOR,,36,GSW,D. Bender misses 3-pt jump shot from 27 ft,29,D. Bender - bendedr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437525,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,635,TOR,Defensive rebound by T. Davis,36,GSW,,29,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
437526,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,620,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by T. Davis),39,GSW,,29,N. Powell - powelno01,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
437527,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,609,TOR,,39,GSW,S. Curry makes 2-pt jump shot from 17 ft,31,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
437528,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,609,TOR,,39,GSW,Shooting foul by P. McCaw (drawn by S. Curry),31,,,,,,,shooting,P. McCaw - mccawpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
437529,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,609,TOR,,39,GSW,J. Toscano-Anderson enters the game for E. Paschall,31,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,E. Paschall - pascher01,,,,,,,,
437530,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,609,TOR,,39,GSW,S. Curry makes free throw 1 of 1,32,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,
437531,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,596,TOR,N. Powell makes 2-pt layup from 4 ft (assist by T. Davis),41,GSW,,32,N. Powell - powelno01,2-pt layup,make,4.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
437532,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,586,TOR,,41,GSW,D. Bender misses 2-pt layup from 2 ft,32,D. Bender - bendedr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
437533,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,585,TOR,Defensive rebound by Team,41,GSW,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
437534,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,584,TOR,,41,GSW,Loose ball foul by D. Bender (drawn by C. Boucher),32,,,,,,,loose ball,D. Bender - bendedr01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
437535,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,573,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by T. Davis),44,GSW,,32,N. Powell - powelno01,3-pt jump shot,make,26.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
437536,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,555,TOR,,44,GSW,S. Curry misses 3-pt jump shot from 28 ft,32,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437537,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,553,TOR,,44,GSW,Offensive rebound by J. Toscano-Anderson,32,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,
437538,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,553,TOR,,44,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft,34,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
437539,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,545,TOR,T. Davis makes 2-pt dunk from 1 ft,46,GSW,,34,T. Davis - daviste02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
437540,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,545,TOR,,46,GSW,Golden State full timeout,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
437541,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,545,TOR,,46,GSW,M. Chriss enters the game for D. Bender,34,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Bender - bendedr01,,,,,,,,
437542,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,545,TOR,,46,GSW,M. Mulder enters the game for J. Poole,34,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,J. Poole - poolejo01,,,,,,,,
437543,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,530,TOR,,46,GSW,Shooting foul by C. Boucher (drawn by M. Chriss),34,,,,,,,shooting,C. Boucher - bouchch01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
437544,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,530,TOR,,46,GSW,M. Chriss misses free throw 1 of 2,34,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,
437545,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,530,TOR,,46,GSW,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437546,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,530,TOR,,46,GSW,M. Chriss makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
437547,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,510,TOR,N. Powell makes 3-pt jump shot from 26 ft,49,GSW,,35,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
437548,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,492,TOR,,49,GSW,M. Chriss misses 2-pt dunk from 2 ft,35,M. Chriss - chrisma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
437549,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,492,TOR,,49,GSW,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437550,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,488,TOR,,49,GSW,S. Curry misses 3-pt jump shot from 28 ft,35,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
437551,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,486,TOR,Defensive rebound by T. Davis,49,GSW,,35,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
437552,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,474,TOR,C. Boucher misses 3-pt jump shot from 25 ft,49,GSW,,35,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437553,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,472,TOR,,49,GSW,Defensive rebound by M. Chriss,35,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
437554,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,460,TOR,,49,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by J. Toscano-Anderson),38,S. Curry - curryst01,3-pt jump shot,make,29.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
437555,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,446,TOR,T. Davis makes 2-pt dunk from 1 ft,51,GSW,,38,T. Davis - daviste02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
437556,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,446,TOR,Shooting foul by M. Chriss (drawn by T. Davis),51,GSW,,38,,,,,,,shooting,M. Chriss - chrisma01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
437557,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,446,TOR,S. Ibaka enters the game for C. Boucher,51,GSW,,38,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
437558,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,446,TOR,K. Lowry enters the game for P. McCaw,51,GSW,,38,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. McCaw - mccawpa01,,,,,,,,
437559,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,446,TOR,,51,GSW,D. Lee enters the game for S. Curry,38,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,
437560,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,446,TOR,,51,GSW,E. Paschall enters the game for A. Wiggins,38,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Wiggins - wiggian01,,,,,,,,
437561,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,446,TOR,T. Davis makes free throw 1 of 1,52,GSW,,38,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 1,,,,,,,,,,
437562,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,426,TOR,,52,GSW,D. Lee misses 3-pt jump shot from 25 ft,38,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437563,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,424,TOR,Defensive rebound by K. Lowry,52,GSW,,38,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
437564,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,419,TOR,N. Powell misses 3-pt jump shot from 23 ft,52,GSW,,38,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
437565,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,417,TOR,,52,GSW,Defensive rebound by M. Mulder,38,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
437566,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,409,TOR,,52,GSW,Shooting foul by K. Lowry (drawn by D. Lee),38,,,,,,,shooting,K. Lowry - lowryky01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
437567,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,409,TOR,,52,GSW,D. Lee makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
437568,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,409,TOR,P. McCaw enters the game for O. Anunoby,52,GSW,,39,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
437569,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,409,TOR,P. Siakam enters the game for T. Davis,52,GSW,,39,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
437570,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,409,TOR,,52,GSW,D. Lee makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
437571,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,397,TOR,S. Ibaka makes 2-pt dunk from 2 ft (assist by N. Powell),54,GSW,,40,S. Ibaka - ibakase01,2-pt dunk,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
437572,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,377,TOR,,54,GSW,Turnover by E. Paschall (traveling),40,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,traveling,,,,,,
437573,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,354,TOR,K. Lowry misses 3-pt jump shot from 31 ft,54,GSW,,40,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
437574,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,353,TOR,Offensive rebound by Team,54,GSW,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437575,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,353,TOR,Turnover by Team (shot clock),54,GSW,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
437576,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,332,TOR,,54,GSW,M. Chriss makes 2-pt dunk from 3 ft (assist by E. Paschall),42,M. Chriss - chrisma01,2-pt dunk,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
437577,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,315,TOR,S. Ibaka misses 2-pt hook shot from 11 ft,54,GSW,,42,S. Ibaka - ibakase01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
437578,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,314,TOR,,54,GSW,Defensive rebound by M. Mulder,42,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,
437579,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,296,TOR,,54,GSW,D. Lee makes 2-pt jump shot from 16 ft (assist by M. Chriss),44,D. Lee - leeda03,2-pt jump shot,make,16.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
437580,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,286,TOR,,54,GSW,Golden State full timeout,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
437581,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,286,TOR,,54,GSW,Instant Replay (Challenge: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
437582,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,286,TOR,M. Thomas enters the game for N. Powell,54,GSW,,44,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,,
437583,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,279,TOR,Jump ball: S. Ibaka vs. M. Chriss (M. Thomas gains possession),54,GSW,,44,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Chriss - chrisma01,M. Thomas - thomama02,
437584,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,266,TOR,P. Siakam misses 3-pt jump shot from 27 ft,54,GSW,,44,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437585,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,264,TOR,Offensive rebound by S. Ibaka,54,GSW,,44,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
437586,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,261,TOR,S. Ibaka misses 2-pt layup from 6 ft,54,GSW,,44,S. Ibaka - ibakase01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
437587,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,259,TOR,,54,GSW,Defensive rebound by J. Toscano-Anderson,44,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
437588,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,242,TOR,,54,GSW,D. Lee misses 2-pt jump shot from 11 ft,44,D. Lee - leeda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
437589,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,241,TOR,Defensive rebound by M. Thomas,54,GSW,,44,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
437590,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,229,TOR,P. McCaw misses 3-pt jump shot from 27 ft,54,GSW,,44,P. McCaw - mccawpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
437591,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,227,TOR,,54,GSW,Defensive rebound by J. Toscano-Anderson,44,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
437592,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,227,TOR,,54,GSW,S. Curry enters the game for M. Mulder,44,,,,,,,,,,,,,,,,,,S. Curry - curryst01,M. Mulder - muldemy01,,,,,,,,
437593,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,227,TOR,,54,GSW,A. Wiggins enters the game for J. Toscano-Anderson,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,
437594,/boxscores/202003050GSW.html,regular,Chase Center San Francisco California,March 5 2020,10:30 PM,TOR,2,204,TOR,,54,GSW,S. Curry makes 3-pt jump shot from 32 ft (assist by E. Paschall),47,S. Curry - curryst01,3-pt jump shot,make,32.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
