,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
470498,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,147,BRK,,27,MIL,Defensive rebound by E. lyasova,30,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
470499,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,139,BRK,,27,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),33,K. Korver - korveky01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
470500,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,121,BRK,J. Anderson makes 3-pt jump shot from 25 ft (assist by D. Musa),30,MIL,,33,J. Anderson - anderju01,3-pt jump shot,make,25.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
470501,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,100,BRK,,30,MIL,Personal foul by J. Crawford (drawn by E. Bledsoe),33,,,,,,,personal,J. Crawford - crawfja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
470502,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,100,BRK,,30,MIL,E. Bledsoe makes free throw 1 of 2,34,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
470503,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,100,BRK,,30,MIL,R. Lopez enters the game for M. Williams,34,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Williams - willima02,,,,,,,,
470504,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,100,BRK,,30,MIL,E. Bledsoe misses free throw 2 of 2,34,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,
470505,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,95,BRK,Defensive rebound by J. Anderson,30,MIL,,34,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
470506,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,83,BRK,D. Hall makes 2-pt dunk at rim (assist by J. Crawford),32,MIL,,34,D. Hall - halldo01,2-pt dunk,make,0.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,,
470507,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,74,BRK,,32,MIL,E. Bledsoe misses 2-pt layup from 1 ft,34,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
470508,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,73,BRK,Defensive rebound by D. Hall,32,MIL,,34,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,,
470509,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,67,BRK,J. Crawford makes 3-pt jump shot from 26 ft (assist by C. Chiozza),35,MIL,,34,J. Crawford - crawfja01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
470510,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,52,BRK,,35,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,34,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470511,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,50,BRK,Defensive rebound by C. Chiozza,35,MIL,,34,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
470512,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,42,BRK,D. Musa makes 3-pt jump shot from 27 ft (assist by J. Crawford),38,MIL,,34,D. Musa - musadz01,3-pt jump shot,make,27.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,,
470513,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,26,BRK,,38,MIL,R. Lopez misses 3-pt jump shot from 23 ft,34,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470514,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,23,BRK,Defensive rebound by J. Anderson,38,MIL,,34,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
470515,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,2,BRK,J. Anderson misses 3-pt jump shot from 23 ft,38,MIL,,34,J. Anderson - anderju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470516,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,2,BRK,Offensive rebound by D. Musa,38,MIL,,34,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
470517,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,0,BRK,D. Musa makes 2-pt layup from 1 ft,40,MIL,,34,D. Musa - musadz01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470518,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,0,BRK,Instant Replay (Request: Ruling Stands),40,MIL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
470519,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,1,0,BRK,End of 1st quarter,40,MIL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
470520,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,707,BRK,D. Hall misses 2-pt jump shot from 10 ft,40,MIL,,34,D. Hall - halldo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
470521,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,704,BRK,,40,MIL,Defensive rebound by K. Middleton,34,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
470522,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,696,BRK,,40,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by G. Hill),37,K. Korver - korveky01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
470523,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,686,BRK,J. Anderson misses 3-pt jump shot from 33 ft,40,MIL,,37,J. Anderson - anderju01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
470524,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,683,BRK,,40,MIL,Defensive rebound by G. Antetokounmpo,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
470525,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,678,BRK,,40,MIL,Turnover by G. Antetokounmpo (bad pass),37,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
470526,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,667,BRK,J. Crawford makes 2-pt jump shot from 20 ft,42,MIL,,37,J. Crawford - crawfja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
470527,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,653,BRK,,42,MIL,R. Lopez misses 3-pt jump shot from 23 ft,37,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470528,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,651,BRK,Defensive rebound by D. Musa,42,MIL,,37,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
470529,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,643,BRK,J. Crawford misses 2-pt jump shot from 23 ft,42,MIL,,37,J. Crawford - crawfja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470530,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,641,BRK,Offensive rebound by D. Hall,42,MIL,,37,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
470531,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,637,BRK,Personal foul by K. Middleton (drawn by J. Crawford),42,MIL,,37,,,,,,,personal,K. Middleton - middlkh01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,
470532,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,637,BRK,J. Martin enters the game for J. Crawford,42,MIL,,37,,,,,,,,,,,,,,,,,,J. Martin - martije02,J. Crawford - crawfja01,,,,,,,,
470533,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,624,BRK,J. Martin misses 2-pt jump shot from 14 ft,42,MIL,,37,J. Martin - martije02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
470534,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,621,BRK,Offensive rebound by D. Hall,42,MIL,,37,,,,,,,,,,D. Hall - halldo01,offensive,,,,,,,,,,,,,,,,
470535,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,617,BRK,J. Martin misses 3-pt jump shot from 23 ft,42,MIL,,37,J. Martin - martije02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
470536,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,616,BRK,,42,MIL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
470537,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,616,BRK,,42,MIL,Personal foul by D. Hall (drawn by G. Antetokounmpo),37,,,,,,,personal,D. Hall - halldo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
470538,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,616,BRK,Personal foul by G. Antetokounmpo (drawn by D. Hall),42,MIL,,37,,,,,,,personal,G. Antetokounmpo - antetgi01,D. Hall - halldo01,,,,,,,,,,,,,,,,,,
470539,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,616,BRK,Instant Replay,42,MIL,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
470540,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,610,BRK,Jump ball: R. Lopez vs. D. Hall (G. Antetokounmpo gains possession),42,MIL,,37,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Hall - halldo01,G. Antetokounmpo - antetgi01,
470541,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,601,BRK,,42,MIL,G. Hill makes 2-pt layup from 2 ft (assist by K. Middleton),39,G. Hill - hillge01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
470542,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,601,BRK,Violation by Team (def goaltending),42,MIL,,39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
470543,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,594,BRK,Def 3 sec tech foul by Team,42,MIL,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
470544,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,594,BRK,D. Musa makes technical free throw,43,MIL,,39,,,,,,,,,,,,,,,D. Musa - musadz01,make,technical,,,,,,,,,,
470545,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,583,BRK,D. Musa misses 2-pt jump shot from 13 ft,43,MIL,,39,D. Musa - musadz01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
470546,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,580,BRK,,43,MIL,Defensive rebound by G. Antetokounmpo,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
470547,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,576,BRK,,43,MIL,Offensive foul by R. Lopez (drawn by D. Musa),39,,,,,,,offensive,R. Lopez - lopezro01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
470548,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,576,BRK,,43,MIL,Turnover by R. Lopez (offensive foul),39,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
470549,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,554,BRK,C. Chiozza makes 2-pt jump shot from 7 ft,45,MIL,,39,C. Chiozza - chiozch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
470550,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,543,BRK,,45,MIL,Offensive foul by K. Middleton (drawn by C. Chiozza),39,,,,,,,offensive,K. Middleton - middlkh01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
470551,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,543,BRK,,45,MIL,Turnover by K. Middleton (offensive foul),39,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
470552,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,543,BRK,,45,MIL,E. Bledsoe enters the game for K. Korver,39,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,K. Korver - korveky01,,,,,,,,
470553,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,526,BRK,J. Anderson misses 2-pt layup from 2 ft (block by R. Lopez),45,MIL,,39,J. Anderson - anderju01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
470554,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,524,BRK,,45,MIL,Defensive rebound by G. Antetokounmpo,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
470555,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,524,BRK,,45,MIL,Personal take foul by D. Musa (drawn by G. Antetokounmpo),39,,,,,,,personal take,D. Musa - musadz01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
470556,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,520,BRK,,45,MIL,Personal foul by D. Musa (drawn by K. Middleton),39,,,,,,,personal,D. Musa - musadz01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
470557,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,520,BRK,,45,MIL,M. Williams enters the game for R. Lopez,39,,,,,,,,,,,,,,,,,,M. Williams - willima02,R. Lopez - lopezro01,,,,,,,,
470558,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,513,BRK,,45,MIL,K. Middleton misses 3-pt jump shot from 26 ft (block by J. Anderson),39,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
470559,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,511,BRK,,45,MIL,Offensive rebound by M. Williams,39,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
470560,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,511,BRK,,45,MIL,M. Williams makes 2-pt layup at rim,41,M. Williams - willima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
470561,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,511,BRK,,45,MIL,Shooting foul by C. Chiozza (drawn by M. Williams),41,,,,,,,shooting,C. Chiozza - chiozch01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
470562,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,511,BRK,,45,MIL,M. Williams makes free throw 1 of 1,42,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,,
470563,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,502,BRK,D. Musa misses 3-pt jump shot from 26 ft,45,MIL,,42,D. Musa - musadz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470564,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,497,BRK,,45,MIL,Defensive rebound by G. Antetokounmpo,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
470565,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,487,BRK,,45,MIL,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),45,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
470566,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,486,BRK,Brooklyn full timeout,45,MIL,,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
470567,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,486,BRK,T. Johnson enters the game for C. Chiozza,45,MIL,,45,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Chiozza - chiozch01,,,,,,,,
470568,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,486,BRK,L. Thomas enters the game for D. Hall,45,MIL,,45,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,D. Hall - halldo01,,,,,,,,
470569,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,472,BRK,J. Anderson makes 2-pt dunk at rim (assist by T. Johnson),47,MIL,,45,J. Anderson - anderju01,2-pt dunk,make,0.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
470570,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,463,BRK,,47,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,47,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
470571,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,463,BRK,,47,MIL,Shooting foul by J. Anderson (drawn by G. Antetokounmpo),47,,,,,,,shooting,J. Anderson - anderju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
470572,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,463,BRK,,47,MIL,G. Antetokounmpo misses free throw 1 of 1,47,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
470573,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,460,BRK,Defensive rebound by L. Thomas,47,MIL,,47,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,,
470574,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,441,BRK,Turnover by L. Thomas (lost ball; steal by G. Hill),47,MIL,,47,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,lost ball,steal,G. Hill - hillge01,,,,
470575,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,436,BRK,,47,MIL,Offensive foul by E. Bledsoe (drawn by J. Martin),47,,,,,,,offensive,E. Bledsoe - bledser01,J. Martin - martije02,,,,,,,,,,,,,,,,,,
470576,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,436,BRK,,47,MIL,Turnover by E. Bledsoe (offensive foul),47,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
470577,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,436,BRK,T. Luwawu-Cabarrot enters the game for D. Musa,47,MIL,,47,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Musa - musadz01,,,,,,,,
470578,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,422,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by J. Anderson),50,MIL,,47,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,
470579,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,407,BRK,,50,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,47,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
470580,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,406,BRK,,50,MIL,Offensive rebound by M. Williams,47,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
470581,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,404,BRK,,50,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by M. Williams),50,K. Middleton - middlkh01,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
470582,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,387,BRK,T. Johnson misses 3-pt jump shot from 27 ft,50,MIL,,50,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
470583,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,383,BRK,Offensive rebound by J. Martin,50,MIL,,50,,,,,,,,,,J. Martin - martije02,offensive,,,,,,,,,,,,,,,,
470584,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,379,BRK,J. Anderson makes 3-pt jump shot from 23 ft (assist by J. Martin),53,MIL,,50,J. Anderson - anderju01,3-pt jump shot,make,23.0,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,,
470585,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,364,BRK,,53,MIL,M. Williams misses 3-pt jump shot from 24 ft,50,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
470586,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,361,BRK,,53,MIL,Offensive rebound by E. Bledsoe,50,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
470587,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,359,BRK,,53,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,50,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
470588,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,356,BRK,Defensive rebound by J. Anderson,53,MIL,,50,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
470589,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,350,BRK,Turnover by T. Johnson (bad pass),53,MIL,,50,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,,,,,,
470590,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,350,BRK,,53,MIL,D. DiVincenzo enters the game for E. Bledsoe,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
470591,/boxscores/202008040MIL.html,regular,Visa Athletic Center Bay Lake Florida,August 4 2020,1:30 PM,BRK,2,337,BRK,,53,MIL,Turnover by K. Middleton (lost ball; steal by J. Martin),50,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Martin - martije02,,,,
