,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
390162,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,183,IND,,43,NYK,Personal foul by T. Warren (drawn by J. Randle),38,,,,,,,personal,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
390163,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,178,IND,,43,NYK,Shooting foul by J. Holiday (drawn by T. Gibson),38,,,,,,,shooting,J. Holiday - holidju01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
390164,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,178,IND,Indiana full timeout,43,NYK,,38,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
390165,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,178,IND,,43,NYK,T. Gibson misses free throw 1 of 2,38,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,
390166,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,178,IND,,43,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390167,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,178,IND,,43,NYK,T. Gibson makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
390168,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,168,IND,Turnover by V. Oladipo (bad pass; steal by J. Randle),43,NYK,,39,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Randle - randlju01,,,,
390169,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,165,IND,,43,NYK,Offensive foul by R. Barrett (drawn by V. Oladipo),39,,,,,,,offensive,R. Barrett - barrerj01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
390170,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,165,IND,,43,NYK,Turnover by R. Barrett (offensive foul),39,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,
390171,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,155,IND,M. Brogdon misses 3-pt jump shot from 26 ft,43,NYK,,39,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
390172,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,152,IND,,43,NYK,Defensive rebound by J. Randle,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
390173,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,131,IND,,43,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,39,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390174,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,129,IND,,43,NYK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390175,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,129,IND,Loose ball foul by T. Warren (drawn by J. Randle),43,NYK,,39,,,,,,,loose ball,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
390176,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,129,IND,,43,NYK,J. Randle makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
390177,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,129,IND,,43,NYK,J. Randle makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
390178,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,107,IND,T. Warren misses 3-pt jump shot from 25 ft,43,NYK,,41,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390179,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,105,IND,Offensive rebound by M. Brogdon,43,NYK,,41,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
390180,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,91,IND,M. Brogdon misses 2-pt layup from 1 ft,43,NYK,,41,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
390181,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,89,IND,,43,NYK,Defensive rebound by J. Randle,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
390182,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,80,IND,,43,NYK,J. Randle misses 2-pt layup from 4 ft (block by M. Turner),41,J. Randle - randlju01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
390183,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,77,IND,Defensive rebound by T. Warren,43,NYK,,41,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
390184,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,74,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by M. Brogdon),46,NYK,,41,M. Turner - turnemy01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
390185,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,50,IND,,46,NYK,Shooting foul by M. Brogdon (drawn by T. Gibson),41,,,,,,,shooting,M. Brogdon - brogdma01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
390186,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,50,IND,,46,NYK,T. Gibson misses free throw 1 of 2,41,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,
390187,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,50,IND,,46,NYK,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390188,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,50,IND,,46,NYK,T. Gibson makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,
390189,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,41,IND,V. Oladipo makes 3-pt jump shot from 27 ft,49,NYK,,42,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
390190,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,32,IND,,49,NYK,F. Ntilikina makes 2-pt jump shot from 13 ft,44,F. Ntilikina - ntilila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
390191,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,14,IND,V. Oladipo makes 2-pt layup at rim,51,NYK,,44,V. Oladipo - oladivi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
390192,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,1,IND,,51,NYK,R. Barrett misses 2-pt jump shot from 4 ft,44,R. Barrett - barrerj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
390193,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,1,IND,Defensive rebound by V. Oladipo,51,NYK,,44,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
390194,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,2,0,IND,End of 2nd quarter,51,NYK,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
390195,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,704,IND,V. Oladipo misses 2-pt layup from 2 ft (block by T. Gibson),51,NYK,,44,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
390196,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,701,IND,Offensive rebound by D. Sabonis,51,NYK,,44,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
390197,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,698,IND,Turnover by D. Sabonis (bad pass; steal by F. Ntilikina),51,NYK,,44,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,F. Ntilikina - ntilila01,,,,
390198,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,694,IND,,51,NYK,R. Barrett misses 2-pt layup from 2 ft,44,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
390199,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,691,IND,Defensive rebound by M. Turner,51,NYK,,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
390200,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,690,IND,V. Oladipo misses 3-pt jump shot from 25 ft,51,NYK,,44,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390201,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,686,IND,Offensive rebound by D. Sabonis,51,NYK,,44,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
390202,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,679,IND,D. Sabonis makes 2-pt layup from 1 ft,53,NYK,,44,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
390203,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,652,IND,,53,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,44,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390204,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,650,IND,Defensive rebound by V. Oladipo,53,NYK,,44,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
390205,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,636,IND,M. Turner makes 2-pt jump shot from 8 ft (assist by T. Warren),55,NYK,,44,M. Turner - turnemy01,2-pt jump shot,make,8.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
390206,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,620,IND,,55,NYK,J. Randle misses 3-pt jump shot from 26 ft,44,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
390207,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,617,IND,Defensive rebound by M. Turner,55,NYK,,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
390208,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,613,IND,V. Oladipo misses 2-pt layup from 1 ft,55,NYK,,44,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
390209,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,610,IND,Offensive rebound by T. Warren,55,NYK,,44,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
390210,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,610,IND,T. Warren makes 2-pt dunk from 1 ft,57,NYK,,44,T. Warren - warretj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
390211,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,610,IND,,57,NYK,New York full timeout,44,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
390212,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,597,IND,,57,NYK,R. Barrett makes 2-pt layup from 7 ft,46,R. Barrett - barrerj01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
390213,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,581,IND,D. Sabonis misses 2-pt jump shot from 6 ft,57,NYK,,46,D. Sabonis - sabondo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
390214,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,581,IND,,57,NYK,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
390215,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,581,IND,Loose ball foul by D. Sabonis (drawn by T. Gibson),57,NYK,,46,,,,,,,loose ball,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
390216,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,560,IND,,57,NYK,J. Randle misses 2-pt jump shot from 17 ft,46,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
390217,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,555,IND,Defensive rebound by D. Sabonis,57,NYK,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
390218,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,546,IND,M. Brogdon makes 2-pt jump shot from 13 ft,59,NYK,,46,M. Brogdon - brogdma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
390219,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,535,IND,,59,NYK,Turnover by R. Barrett (bad pass; steal by D. Sabonis),46,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,D. Sabonis - sabondo01,,,,
390220,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,531,IND,T. Warren misses 2-pt jump shot from 4 ft,59,NYK,,46,T. Warren - warretj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
390221,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,528,IND,Offensive rebound by T. Warren,59,NYK,,46,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
390222,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,527,IND,T. Warren makes 2-pt layup from 2 ft,61,NYK,,46,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
390223,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,517,IND,,61,NYK,Personal foul by M. Turner (drawn by J. Randle),46,,,,,,,personal,M. Turner - turnemy01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
390224,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,517,IND,,61,NYK,R. Bullock enters the game for T. Gibson,46,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Gibson - gibsota01,,,,,,,,
390225,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,517,IND,,61,NYK,M. Robinson enters the game for M. Harkless,46,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,M. Harkless - harklma01,,,,,,,,
390226,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,505,IND,,61,NYK,Turnover by R. Bullock (lost ball; steal by T. Warren),46,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,T. Warren - warretj01,,,,
390227,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,503,IND,T. Warren makes 2-pt layup from 1 ft,63,NYK,,46,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
390228,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,500,IND,,63,NYK,New York full timeout,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
390229,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,500,IND,,63,NYK,D. Dotson enters the game for R. Barrett,46,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
390230,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,500,IND,,63,NYK,B. Portis enters the game for F. Ntilikina,46,,,,,,,,,,,,,,,,,,B. Portis - portibo01,F. Ntilikina - ntilila01,,,,,,,,
390231,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,500,IND,,63,NYK,D. Smith enters the game for J. Randle,46,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Randle - randlju01,,,,,,,,
390232,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,481,IND,,63,NYK,D. Smith misses 2-pt jump shot from 6 ft,46,D. Smith - smithde03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
390233,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,480,IND,,63,NYK,Offensive rebound by M. Robinson,46,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
390234,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,480,IND,,63,NYK,M. Robinson makes 2-pt layup from 2 ft,48,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
390235,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,467,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by V. Oladipo),65,NYK,,48,D. Sabonis - sabondo01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
390236,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,450,IND,,65,NYK,R. Bullock misses 2-pt jump shot from 20 ft,48,R. Bullock - bullore01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
390237,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,447,IND,Defensive rebound by M. Turner,65,NYK,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
390238,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,442,IND,M. Brogdon misses 2-pt jump shot from 19 ft,65,NYK,,48,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
390239,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,438,IND,,65,NYK,Defensive rebound by R. Bullock,48,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
390240,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,424,IND,,65,NYK,D. Dotson misses 3-pt jump shot from 26 ft,48,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
390241,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,421,IND,Defensive rebound by M. Turner,65,NYK,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
390242,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,403,IND,Personal foul by R. Bullock (drawn by V. Oladipo),65,NYK,,48,,,,,,,personal,R. Bullock - bullore01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
390243,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,396,IND,M. Brogdon makes 2-pt jump shot from 16 ft,67,NYK,,48,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
390244,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,380,IND,,67,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by D. Smith),50,M. Robinson - robinmi01,2-pt dunk,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
390245,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,357,IND,M. Brogdon misses 2-pt layup from 2 ft (block by M. Robinson),67,NYK,,50,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
390246,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,355,IND,,67,NYK,Defensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
390247,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,349,IND,,67,NYK,Personal foul by V. Oladipo (drawn by D. Dotson),50,,,,,,,personal,V. Oladipo - oladivi01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
390248,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,349,IND,J. Holiday enters the game for D. Sabonis,67,NYK,,50,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
390249,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,342,IND,,67,NYK,D. Smith misses 2-pt jump shot from 16 ft,50,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
390250,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,340,IND,Defensive rebound by M. Brogdon,67,NYK,,50,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
390251,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,330,IND,J. Holiday misses 2-pt layup from 4 ft (block by M. Robinson),67,NYK,,50,J. Holiday - holidju01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
390252,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,328,IND,,67,NYK,Defensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
390253,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,319,IND,,67,NYK,B. Portis makes 2-pt hook shot from 6 ft (assist by D. Dotson),52,B. Portis - portibo01,2-pt hook shot,make,6.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
390254,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,299,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by J. Holiday),70,NYK,,52,T. Warren - warretj01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
390255,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,284,IND,,70,NYK,Offensive foul by B. Portis (drawn by T. Warren),52,,,,,,,offensive,B. Portis - portibo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
390256,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,284,IND,,70,NYK,Turnover by B. Portis (offensive foul),52,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
390257,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,274,IND,Turnover by V. Oladipo (lost ball; steal by D. Smith),70,NYK,,52,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,D. Smith - smithde03,,,,
390258,/boxscores/202002210NYK.html,regular,Madison Square Garden (IV) New York New York,February 21 2020,7:30 PM,IND,3,268,IND,,70,NYK,D. Smith misses 2-pt layup from 1 ft,52,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
