,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
440842,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,329,MIA,,40,NOP,B. Ingram enters the game for J. Hart,53,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
440843,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,329,MIA,,40,NOP,Z. Williamson makes free throw 1 of 1,54,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 1,,,,,,,,,,
440844,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,313,MIA,K. Nunn misses 3-pt jump shot from 25 ft,40,NOP,,54,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440845,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,310,MIA,,40,NOP,Defensive rebound by F. Jackson,54,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
440846,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,302,MIA,,40,NOP,F. Jackson misses 3-pt jump shot from 26 ft,54,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440847,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,297,MIA,Defensive rebound by B. Adebayo,40,NOP,,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
440848,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,283,MIA,J. Butler makes 2-pt jump shot from 10 ft,42,NOP,,54,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
440849,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,283,MIA,Shooting foul by F. Jackson (drawn by J. Butler),42,NOP,,54,,,,,,,shooting,F. Jackson - jacksfr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
440850,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,283,MIA,,42,NOP,L. Ball enters the game for Z. Williamson,54,,,,,,,,,,,,,,,,,,L. Ball - balllo01,Z. Williamson - willizi01,,,,,,,,
440851,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,283,MIA,J. Butler makes free throw 1 of 1,43,NOP,,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
440852,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,264,MIA,,43,NOP,B. Ingram misses 2-pt jump shot from 10 ft (block by B. Adebayo),54,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
440853,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,259,MIA,Defensive rebound by D. Jones,43,NOP,,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
440854,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,254,MIA,Turnover by K. Nunn (bad pass),43,NOP,,54,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,,,,,,
440855,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,241,MIA,,43,NOP,F. Jackson misses 2-pt jump shot from 11 ft,54,F. Jackson - jacksfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
440856,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,237,MIA,,43,NOP,Offensive rebound by J. Holiday,54,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
440857,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,231,MIA,,43,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by L. Ball),57,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
440858,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,213,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),45,NOP,,57,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
440859,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,204,MIA,,45,NOP,Shooting foul by K. Nunn (drawn by J. Holiday),57,,,,,,,shooting,K. Nunn - nunnke01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
440860,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,204,MIA,,45,NOP,J. Holiday misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
440861,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,204,MIA,,45,NOP,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440862,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,204,MIA,,45,NOP,J. Holiday makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
440863,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,194,MIA,K. Nunn misses 3-pt jump shot from 25 ft,45,NOP,,58,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440864,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,191,MIA,,45,NOP,Defensive rebound by B. Ingram,58,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
440865,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,180,MIA,,45,NOP,L. Ball makes 2-pt dunk from 1 ft (assist by B. Ingram),60,L. Ball - balllo01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
440866,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,167,MIA,J. Butler misses 2-pt jump shot from 11 ft,45,NOP,,60,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
440867,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,165,MIA,,45,NOP,Defensive rebound by J. Holiday,60,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
440868,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,156,MIA,,45,NOP,J. Holiday makes 2-pt jump shot from 10 ft,62,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
440869,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,155,MIA,Miami full timeout,45,NOP,,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
440870,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,155,MIA,G. Dragi enters the game for K. Nunn,45,NOP,,62,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
440871,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,155,MIA,,45,NOP,J. Hart enters the game for J. Holiday,62,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
440872,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,142,MIA,B. Adebayo misses 2-pt jump shot from 19 ft,45,NOP,,62,B. Adebayo - adebaba01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
440873,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,139,MIA,,45,NOP,Defensive rebound by L. Ball,62,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
440874,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,128,MIA,,45,NOP,Turnover by F. Jackson (traveling),62,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
440875,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,110,MIA,Offensive foul by B. Adebayo (drawn by D. Favors),45,NOP,,62,,,,,,,offensive,B. Adebayo - adebaba01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
440876,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,110,MIA,Turnover by B. Adebayo (offensive foul),45,NOP,,62,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
440877,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,110,MIA,,45,NOP,New Orleans full timeout,62,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
440878,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,110,MIA,,45,NOP,Instant Replay (Challenge: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,
440879,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,97,MIA,,45,NOP,F. Jackson misses 2-pt layup from 2 ft,62,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440880,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,97,MIA,,45,NOP,Offensive rebound by F. Jackson,62,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
440881,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,97,MIA,,45,NOP,Personal foul by B. Adebayo (drawn by F. Jackson),62,,,,,,,personal,B. Adebayo - adebaba01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
440882,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,97,MIA,,45,NOP,F. Jackson misses free throw 1 of 2,62,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
440883,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,97,MIA,,45,NOP,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440884,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,97,MIA,A. Iguodala enters the game for B. Adebayo,45,NOP,,62,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
440885,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,97,MIA,,45,NOP,F. Jackson makes free throw 2 of 2,63,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
440886,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,93,MIA,,45,NOP,Violation by Team (kicked ball),63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
440887,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,91,MIA,Personal foul by B. Ingram (drawn by J. Butler),45,NOP,,63,,,,,,,personal,B. Ingram - ingrabr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
440888,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,91,MIA,J. Butler makes free throw 1 of 2,46,NOP,,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
440889,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,91,MIA,J. Butler misses free throw 2 of 2,46,NOP,,63,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
440890,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,89,MIA,,46,NOP,Defensive rebound by L. Ball,63,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
440891,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,76,MIA,,46,NOP,J. Hart misses 2-pt layup from 2 ft (block by A. Iguodala),63,J. Hart - hartjo01,2-pt layup,miss,2.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
440892,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,72,MIA,Defensive rebound by J. Butler,46,NOP,,63,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
440893,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,69,MIA,J. Butler makes 2-pt layup from 1 ft (assist by G. Dragi),48,NOP,,63,J. Butler - butleji01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
440894,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,43,MIA,,48,NOP,B. Ingram misses 2-pt jump shot from 10 ft,63,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
440895,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,41,MIA,Defensive rebound by A. Iguodala,48,NOP,,63,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
440896,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,38,MIA,Shooting foul by F. Jackson (drawn by J. Butler),48,NOP,,63,,,,,,,shooting,F. Jackson - jacksfr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
440897,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,38,MIA,J. Butler makes free throw 1 of 2,49,NOP,,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
440898,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,38,MIA,J. Butler makes free throw 2 of 2,50,NOP,,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
440899,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,33,MIA,,50,NOP,L. Ball misses 3-pt jump shot from 26 ft,63,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440900,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,29,MIA,Defensive rebound by D. Jones,50,NOP,,63,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
440901,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,25,MIA,Personal foul by F. Jackson (drawn by G. Dragi),50,NOP,,63,,,,,,,personal,F. Jackson - jacksfr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
440902,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,25,MIA,G. Dragi misses free throw 1 of 2,50,NOP,,63,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
440903,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,25,MIA,Offensive rebound by Team,50,NOP,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440904,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,25,MIA,S. Hill enters the game for D. Robinson,50,NOP,,63,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Robinson - robindu01,,,,,,,,
440905,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,25,MIA,G. Dragi makes free throw 2 of 2,51,NOP,,63,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
440906,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,1,MIA,,51,NOP,Shooting foul by D. Jones (drawn by B. Ingram),63,,,,,,,shooting,D. Jones - jonesde02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
440907,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,1,MIA,,51,NOP,B. Ingram makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
440908,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,1,MIA,,51,NOP,B. Ingram makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
440909,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,0,MIA,D. Jones misses 3-pt jump shot from 34 ft,51,NOP,,65,D. Jones - jonesde02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
440910,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,0,MIA,Offensive rebound by Team,51,NOP,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440911,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,2,0,MIA,End of 2nd quarter,51,NOP,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
440912,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,710,MIA,,51,NOP,Personal foul by D. Jones (drawn by Z. Williamson),65,,,,,,,personal,D. Jones - jonesde02,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
440913,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,699,MIA,,51,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Holiday),68,L. Ball - balllo01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
440914,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,683,MIA,Personal foul by D. Favors (drawn by B. Adebayo),51,NOP,,68,,,,,,,personal,D. Favors - favorde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
440915,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,675,MIA,D. Robinson misses 3-pt jump shot from 25 ft,51,NOP,,68,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440916,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,670,MIA,,51,NOP,Defensive rebound by Z. Williamson,68,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
440917,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,655,MIA,,51,NOP,J. Holiday misses 3-pt jump shot from 24 ft,68,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
440918,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,653,MIA,,51,NOP,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440919,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,650,MIA,,51,NOP,J. Holiday misses 2-pt layup from 2 ft (block by B. Adebayo),68,J. Holiday - holidjr01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
440920,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,647,MIA,,51,NOP,Offensive rebound by J. Holiday,68,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
440921,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,639,MIA,,51,NOP,D. Favors misses 2-pt layup from 5 ft,68,D. Favors - favorde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
440922,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,637,MIA,Defensive rebound by B. Adebayo,51,NOP,,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
440923,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,630,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),54,NOP,,68,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
440924,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,603,MIA,,54,NOP,B. Ingram misses 3-pt jump shot from 23 ft,68,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
440925,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,600,MIA,Defensive rebound by D. Jones,54,NOP,,68,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
440926,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,586,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by D. Robinson),56,NOP,,68,J. Butler - butleji01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
440927,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,571,MIA,,56,NOP,B. Ingram misses 2-pt jump shot from 11 ft,68,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
440928,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,570,MIA,,56,NOP,Offensive rebound by D. Favors,68,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
440929,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,570,MIA,,56,NOP,D. Favors misses 2-pt layup from 2 ft,68,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440930,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,570,MIA,Defensive rebound by Team,56,NOP,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
440931,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,551,MIA,J. Butler misses 2-pt layup from 2 ft,56,NOP,,68,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440932,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,550,MIA,Offensive rebound by J. Butler,56,NOP,,68,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
440933,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,550,MIA,J. Butler makes 2-pt jump shot from 7 ft,58,NOP,,68,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
440934,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,550,MIA,,58,NOP,New Orleans full timeout,68,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
440935,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,534,MIA,,58,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by Z. Williamson),71,J. Holiday - holidjr01,3-pt jump shot,make,26.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
440936,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,512,MIA,D. Robinson misses 3-pt jump shot from 28 ft,58,NOP,,71,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
440937,/boxscores/202003060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2020,8:00 PM,NOP,3,510,MIA,,58,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
