,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
515964,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,1,27,UTA,Defensive rebound by R. O'Neale,29,DEN,,30,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
515965,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,1,4,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by J. Clarkson),32,DEN,,30,M. Conley - conlemi01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
515966,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,1,0,UTA,,32,DEN,N. Joki makes 3-pt jump shot from 28 ft,33,N. Jokić - jokicni01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
515967,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,1,0,UTA,,32,DEN,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
515968,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,1,0,UTA,End of 1st quarter,32,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
515969,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,705,UTA,M. Conley misses 3-pt jump shot from 26 ft,32,DEN,,33,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
515970,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,701,UTA,,32,DEN,Defensive rebound by M. Porter,33,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
515971,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,693,UTA,,32,DEN,M. Porter misses 3-pt jump shot from 27 ft,33,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
515972,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,690,UTA,Defensive rebound by T. Bradley,32,DEN,,33,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
515973,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,671,UTA,T. Bradley makes 2-pt layup from 3 ft (assist by J. Clarkson),34,DEN,,33,T. Bradley - bradlto01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
515974,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,652,UTA,,34,DEN,Personal foul by J. Clarkson (drawn by J. Murray),33,,,,,,,personal,J. Clarkson - clarkjo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
515975,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,652,UTA,G. Niang enters the game for R. O'Neale,34,DEN,,33,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
515976,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,644,UTA,,34,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by P. Dozier),36,M. Porter - portemi01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
515977,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,617,UTA,M. Conley makes 2-pt jump shot from 6 ft,36,DEN,,36,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
515978,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,596,UTA,,36,DEN,J. Murray misses 2-pt jump shot from 13 ft,36,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
515979,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,593,UTA,Defensive rebound by G. Niang,36,DEN,,36,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
515980,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,587,UTA,M. Conley misses 3-pt jump shot from 25 ft,36,DEN,,36,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
515981,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,584,UTA,,36,DEN,Defensive rebound by M. Plumlee,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
515982,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,577,UTA,,36,DEN,Turnover by M. Plumlee (lost ball),36,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,,,,,,
515983,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,577,UTA,,36,DEN,Loose ball foul by M. Plumlee (drawn by T. Bradley),36,,,,,,,loose ball,M. Plumlee - plumlma01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
515984,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,577,UTA,,36,DEN,M. Morris enters the game for J. Murray,36,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
515985,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,567,UTA,G. Niang makes 2-pt jump shot from 13 ft (assist by M. Conley),38,DEN,,36,G. Niang - niangge01,2-pt jump shot,make,13.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
515986,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,546,UTA,,38,DEN,P. Dozier makes 2-pt layup from 3 ft (assist by M. Plumlee),38,P. Dozier - doziepj01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
515987,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,532,UTA,J. Clarkson makes 2-pt layup from 4 ft,40,DEN,,38,J. Clarkson - clarkjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
515988,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,506,UTA,,40,DEN,M. Plumlee misses 2-pt layup from 7 ft (block by T. Bradley),38,M. Plumlee - plumlma01,2-pt layup,miss,7.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
515989,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,503,UTA,Defensive rebound by G. Niang,40,DEN,,38,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
515990,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,489,UTA,J. Clarkson misses 2-pt layup from 6 ft (block by M. Plumlee),40,DEN,,38,J. Clarkson - clarkjo01,2-pt layup,miss,6.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
515991,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,486,UTA,,40,DEN,Defensive rebound by P. Dozier,38,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
515992,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,484,UTA,,40,DEN,Shooting foul by T. Bradley (drawn by P. Dozier),38,,,,,,,shooting,T. Bradley - bradlto01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
515993,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,484,UTA,,40,DEN,P. Dozier misses free throw 1 of 2,38,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,1 of 2,,,,,,,,,,
515994,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,484,UTA,,40,DEN,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
515995,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,484,UTA,D. Mitchell enters the game for M. Conley,40,DEN,,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
515996,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,484,UTA,J. Morgan enters the game for J. Ingles,40,DEN,,38,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Ingles - inglejo01,,,,,,,,
515997,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,484,UTA,,40,DEN,P. Dozier makes free throw 2 of 2,39,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,2 of 2,,,,,,,,,,
515998,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,471,UTA,Turnover by T. Bradley (traveling),40,DEN,,39,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,traveling,,,,,,
515999,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,471,UTA,,40,DEN,P. Millsap enters the game for P. Dozier,39,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,P. Dozier - doziepj01,,,,,,,,
516000,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,460,UTA,,40,DEN,M. Porter misses 3-pt jump shot from 27 ft,39,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516001,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,456,UTA,Defensive rebound by D. Mitchell,40,DEN,,39,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
516002,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,452,UTA,G. Niang misses 3-pt jump shot from 26 ft,40,DEN,,39,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516003,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,447,UTA,Offensive rebound by J. Morgan,40,DEN,,39,,,,,,,,,,J. Morgan - morgaju01,offensive,,,,,,,,,,,,,,,,
516004,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,446,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Morgan),43,DEN,,39,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Morgan - morgaju01,,,,,,,,,,,,,,,,,,,,,,
516005,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,429,UTA,,43,DEN,M. Morris misses 2-pt jump shot from 22 ft,39,M. Morris - morrimo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
516006,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,426,UTA,Defensive rebound by J. Morgan,43,DEN,,39,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
516007,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,411,UTA,Turnover by T. Bradley (out of bounds lost ball),43,DEN,,39,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,out of bounds lost ball,,,,,,
516008,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,411,UTA,,43,DEN,Denver full timeout,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
516009,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,411,UTA,R. Gobert enters the game for T. Bradley,43,DEN,,39,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
516010,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,411,UTA,,43,DEN,J. Grant enters the game for T. Craig,39,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
516011,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,411,UTA,,43,DEN,N. Joki enters the game for M. Plumlee,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
516012,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,387,UTA,,43,DEN,Shooting foul by J. Morgan (drawn by M. Porter),39,,,,,,,shooting,J. Morgan - morgaju01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
516013,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,387,UTA,,43,DEN,M. Porter makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
516014,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,387,UTA,,43,DEN,M. Porter makes free throw 2 of 2,41,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
516015,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,368,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,43,DEN,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
516016,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,364,UTA,,43,DEN,Defensive rebound by N. Joki,41,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
516017,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,353,UTA,,43,DEN,J. Grant makes 2-pt jump shot from 1 ft,43,J. Grant - grantje01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
516018,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,340,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,45,DEN,,43,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
516019,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,321,UTA,,45,DEN,P. Millsap misses 2-pt jump shot from 10 ft,43,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
516020,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,318,UTA,Defensive rebound by J. Clarkson,45,DEN,,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
516021,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,312,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by D. Mitchell),48,DEN,,43,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
516022,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,289,UTA,,48,DEN,N. Joki misses 2-pt jump shot from 19 ft,43,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
516023,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,286,UTA,Defensive rebound by G. Niang,48,DEN,,43,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
516024,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,281,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by G. Niang),51,DEN,,43,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
516025,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,281,UTA,,51,DEN,Denver full timeout,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
516026,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,281,UTA,R. O'Neale enters the game for G. Niang,51,DEN,,43,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
516027,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,281,UTA,,51,DEN,J. Murray enters the game for M. Morris,43,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
516028,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,266,UTA,,51,DEN,N. Joki misses 2-pt jump shot from 18 ft,43,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
516029,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,263,UTA,Defensive rebound by J. Morgan,51,DEN,,43,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
516030,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,248,UTA,D. Mitchell misses 2-pt layup from 3 ft,51,DEN,,43,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
516031,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,246,UTA,,51,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
516032,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,243,UTA,,51,DEN,J. Murray misses 3-pt jump shot from 29 ft,43,J. Murray - murraja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
516033,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,239,UTA,Defensive rebound by J. Clarkson,51,DEN,,43,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
516034,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,236,UTA,Offensive foul by R. Gobert (drawn by J. Grant),51,DEN,,43,,,,,,,offensive,R. Gobert - goberru01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
516035,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,236,UTA,Turnover by R. Gobert (offensive foul),51,DEN,,43,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
516036,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,227,UTA,,51,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by J. Murray),46,M. Porter - portemi01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
516037,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,205,UTA,D. Mitchell makes 2-pt layup from 4 ft,53,DEN,,46,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
516038,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,205,UTA,Shooting foul by J. Murray (drawn by D. Mitchell),53,DEN,,46,,,,,,,shooting,J. Murray - murraja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
516039,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,205,UTA,D. Mitchell makes free throw 1 of 1,54,DEN,,46,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
516040,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,194,UTA,,54,DEN,Personal foul by J. Clarkson (drawn by J. Grant),46,,,,,,,personal,J. Clarkson - clarkjo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
516041,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,194,UTA,M. Conley enters the game for J. Clarkson,54,DEN,,46,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
516042,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,194,UTA,J. Ingles enters the game for J. Morgan,54,DEN,,46,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Morgan - morgaju01,,,,,,,,
516043,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,189,UTA,,54,DEN,N. Joki misses 3-pt jump shot from 26 ft,46,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
516044,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,185,UTA,,54,DEN,Offensive rebound by P. Millsap,46,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
516045,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,181,UTA,,54,DEN,J. Murray makes 2-pt layup from 2 ft (assist by P. Millsap),48,J. Murray - murraja01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
516046,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,165,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. O'Neale),57,DEN,,48,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
516047,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,155,UTA,,57,DEN,J. Murray misses 3-pt jump shot from 28 ft,48,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
516048,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,153,UTA,Defensive rebound by Team,57,DEN,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
516049,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,153,UTA,,57,DEN,Loose ball foul by P. Millsap (drawn by M. Conley),48,,,,,,,loose ball,P. Millsap - millspa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
516050,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,153,UTA,,57,DEN,M. Morris enters the game for P. Millsap,48,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
516051,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,135,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,57,DEN,,48,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
516052,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,129,UTA,Offensive rebound by M. Conley,57,DEN,,48,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
516053,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,118,UTA,R. Gobert misses 2-pt hook shot from 9 ft,57,DEN,,48,R. Gobert - goberru01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
516054,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,115,UTA,,57,DEN,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
516055,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,95,UTA,,57,DEN,N. Joki misses 2-pt hook shot from 4 ft,48,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
516056,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,92,UTA,,57,DEN,Offensive rebound by J. Murray,48,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
516057,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,91,UTA,,57,DEN,J. Murray makes 2-pt layup from 3 ft,50,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
516058,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,76,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,57,DEN,,50,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
516059,/boxscores/202008250DEN.html,playoff,HP Field House Bay Lake Florida,August 25 2020,6:30 PM,DEN,2,73,UTA,Offensive rebound by R. Gobert,57,DEN,,50,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
