,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
39292,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,405,TOR,,25,MIL,K. Korver makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),51,K. Korver - korveky01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
39293,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,384,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),27,MIL,,51,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
39294,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,358,TOR,,27,MIL,B. Lopez misses 3-pt jump shot from 24 ft,51,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
39295,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,355,TOR,Defensive rebound by F. VanVleet,27,MIL,,51,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
39296,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,350,TOR,M. Gasol makes 3-pt jump shot from 27 ft (assist by F. VanVleet),30,MIL,,51,M. Gasol - gasolma01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
39297,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,340,TOR,,30,MIL,Offensive foul by K. Middleton (drawn by K. Lowry),51,,,,,,,offensive,K. Middleton - middlkh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
39298,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,340,TOR,,30,MIL,Turnover by K. Middleton (offensive foul),51,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
39299,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,340,TOR,,30,MIL,E. lyasova enters the game for G. Antetokounmpo,51,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
39300,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,340,TOR,,30,MIL,R. Lopez enters the game for B. Lopez,51,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
39301,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,329,TOR,P. Siakam misses 3-pt jump shot from 27 ft,30,MIL,,51,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39302,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,326,TOR,,30,MIL,Defensive rebound by E. Bledsoe,51,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
39303,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,321,TOR,,30,MIL,E. Bledsoe makes 2-pt jump shot from 9 ft,53,E. Bledsoe - bledser01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
39304,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,308,TOR,P. Siakam misses 2-pt layup from 2 ft,30,MIL,,53,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
39305,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,305,TOR,,30,MIL,Defensive rebound by R. Lopez,53,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
39306,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,299,TOR,,30,MIL,K. Middleton makes 2-pt layup from 3 ft,55,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
39307,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,279,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),33,MIL,,55,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
39308,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,256,TOR,,33,MIL,E. Bledsoe misses 2-pt jump shot from 13 ft,55,E. Bledsoe - bledser01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
39309,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,254,TOR,,33,MIL,Offensive rebound by E. Bledsoe,55,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
39310,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,253,TOR,,33,MIL,K. Middleton misses 3-pt jump shot from 27 ft,55,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39311,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,250,TOR,Defensive rebound by F. VanVleet,33,MIL,,55,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
39312,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,246,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by F. VanVleet),36,MIL,,55,P. Siakam - siakapa01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
39313,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,226,TOR,,36,MIL,R. Lopez makes 2-pt hook shot from 5 ft (assist by E. Bledsoe),57,R. Lopez - lopezro01,2-pt hook shot,make,5.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
39314,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,206,TOR,K. Lowry makes 2-pt jump shot from 14 ft,38,MIL,,57,K. Lowry - lowryky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
39315,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,193,TOR,,38,MIL,K. Korver misses 2-pt jump shot from 14 ft,57,K. Korver - korveky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
39316,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,190,TOR,Defensive rebound by P. Siakam,38,MIL,,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
39317,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,182,TOR,K. Lowry misses 2-pt layup from 2 ft (block by E. lyasova),38,MIL,,57,K. Lowry - lowryky01,2-pt layup,miss,2.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
39318,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,179,TOR,,38,MIL,Defensive rebound by E. lyasova,57,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
39319,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,176,TOR,,38,MIL,E. lyasova misses 3-pt jump shot from 27 ft,57,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
39320,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,172,TOR,Defensive rebound by M. Gasol,38,MIL,,57,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
39321,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,165,TOR,M. Gasol misses 3-pt jump shot from 28 ft,38,MIL,,57,M. Gasol - gasolma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
39322,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,161,TOR,,38,MIL,Defensive rebound by E. lyasova,57,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
39323,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,158,TOR,,38,MIL,Milwaukee full timeout,57,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
39324,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,158,TOR,T. Davis enters the game for O. Anunoby,38,MIL,,57,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
39325,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,158,TOR,,38,MIL,G. Antetokounmpo enters the game for E. Bledsoe,57,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
39326,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,158,TOR,,38,MIL,D. DiVincenzo enters the game for E. lyasova,57,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. İlyasova - ilyaser01,,,,,,,,
39327,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,158,TOR,,38,MIL,G. Hill enters the game for K. Korver,57,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Korver - korveky01,,,,,,,,
39328,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,151,TOR,,38,MIL,Shooting foul by M. Gasol (drawn by R. Lopez),57,,,,,,,shooting,M. Gasol - gasolma01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
39329,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,151,TOR,,38,MIL,R. Lopez makes free throw 1 of 2,58,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,
39330,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,151,TOR,,38,MIL,R. Lopez makes free throw 2 of 2,59,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,
39331,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,140,TOR,K. Lowry makes 2-pt layup at rim (assist by M. Gasol),40,MIL,,59,K. Lowry - lowryky01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
39332,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,127,TOR,,40,MIL,K. Middleton misses 2-pt jump shot from 11 ft,59,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
39333,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,124,TOR,Defensive rebound by F. VanVleet,40,MIL,,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
39334,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,123,TOR,Shooting foul by G. Hill (drawn by F. VanVleet),40,MIL,,59,,,,,,,shooting,G. Hill - hillge01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
39335,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,123,TOR,F. VanVleet makes free throw 1 of 2,41,MIL,,59,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
39336,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,123,TOR,F. VanVleet makes free throw 2 of 2,42,MIL,,59,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
39337,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,109,TOR,,42,MIL,G. Antetokounmpo makes 2-pt hook shot from 7 ft (assist by K. Middleton),61,G. Antetokounmpo - antetgi01,2-pt hook shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
39338,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,97,TOR,Shooting foul by D. DiVincenzo (drawn by K. Lowry),42,MIL,,61,,,,,,,shooting,D. DiVincenzo - divindo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
39339,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,97,TOR,K. Lowry makes free throw 1 of 3,43,MIL,,61,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,,
39340,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,97,TOR,K. Lowry makes free throw 2 of 3,44,MIL,,61,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,,
39341,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,97,TOR,O. Anunoby enters the game for P. Siakam,44,MIL,,61,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
39342,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,97,TOR,,44,MIL,E. lyasova enters the game for R. Lopez,61,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
39343,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,97,TOR,K. Lowry makes free throw 3 of 3,45,MIL,,61,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,,
39344,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,81,TOR,,45,MIL,Turnover by G. Antetokounmpo (bad pass),61,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
39345,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,62,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Lowry),48,MIL,,61,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
39346,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,46,TOR,,48,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,63,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
39347,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,46,TOR,,48,MIL,S. Brown enters the game for K. Middleton,63,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,,
39348,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,31,TOR,K. Lowry makes 2-pt layup from 1 ft,50,MIL,,63,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
39349,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,23,TOR,,50,MIL,S. Brown makes 3-pt jump shot from 24 ft (assist by G. Hill),66,S. Brown - brownst02,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
39350,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,0,TOR,K. Lowry misses 2-pt layup from 4 ft (block by E. lyasova),50,MIL,,66,K. Lowry - lowryky01,2-pt layup,miss,4.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
39351,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,0,TOR,,50,MIL,Defensive rebound by D. DiVincenzo,66,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
39352,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,2,0,TOR,End of 2nd quarter,50,MIL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
39353,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,700,TOR,M. Gasol makes 2-pt layup from 1 ft (assist by O. Anunoby),52,MIL,,66,M. Gasol - gasolma01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
39354,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,691,TOR,,52,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,66,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
39355,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,688,TOR,Defensive rebound by P. Siakam,52,MIL,,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
39356,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,668,TOR,Turnover by Team (shot clock),52,MIL,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
39357,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,659,TOR,,52,MIL,E. Bledsoe makes 2-pt jump shot from 5 ft,68,E. Bledsoe - bledser01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
39358,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,659,TOR,,52,MIL,Shooting foul by M. Gasol (drawn by E. Bledsoe),68,,,,,,,shooting,M. Gasol - gasolma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
39359,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,659,TOR,,52,MIL,E. Bledsoe makes free throw 1 of 1,69,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
39360,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,650,TOR,Def 3 sec tech foul by Team,52,MIL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
39361,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,650,TOR,K. Lowry makes technical free throw,53,MIL,,69,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
39362,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,644,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,53,MIL,,69,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
39363,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,641,TOR,,53,MIL,Defensive rebound by G. Antetokounmpo,69,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
39364,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,633,TOR,,53,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,69,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
39365,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,629,TOR,,53,MIL,Offensive rebound by E. Bledsoe,69,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
39366,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,627,TOR,,53,MIL,Shooting foul by F. VanVleet (drawn by G. Antetokounmpo),69,,,,,,,shooting,F. VanVleet - vanvlfr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
39367,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,627,TOR,,53,MIL,G. Antetokounmpo makes free throw 1 of 2,70,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
39368,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,627,TOR,,53,MIL,G. Antetokounmpo makes free throw 2 of 2,71,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
39369,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,616,TOR,K. Lowry misses 2-pt layup from 5 ft (block by G. Antetokounmpo),53,MIL,,71,K. Lowry - lowryky01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
39370,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,613,TOR,,53,MIL,Defensive rebound by G. Antetokounmpo,71,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
39371,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,608,TOR,,53,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,71,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
39372,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,606,TOR,,53,MIL,Offensive rebound by G. Antetokounmpo,71,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
39373,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,604,TOR,,53,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),73,D. DiVincenzo - divindo01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
39374,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,602,TOR,Toronto full timeout,53,MIL,,73,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
39375,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,591,TOR,K. Lowry makes 2-pt layup from 2 ft,55,MIL,,73,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
39376,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,591,TOR,Shooting foul by G. Antetokounmpo (drawn by K. Lowry),55,MIL,,73,,,,,,,shooting,G. Antetokounmpo - antetgi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
39377,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,591,TOR,K. Lowry makes free throw 1 of 1,56,MIL,,73,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
39378,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,575,TOR,,56,MIL,B. Lopez misses 3-pt jump shot from 26 ft,73,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
39379,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,572,TOR,Defensive rebound by M. Gasol,56,MIL,,73,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
39380,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,560,TOR,M. Gasol makes 3-pt jump shot from 27 ft (assist by O. Anunoby),59,MIL,,73,M. Gasol - gasolma01,3-pt jump shot,make,27.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
39381,/boxscores/201911020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 2 2019,8:00 PM,MIL,3,547,TOR,,59,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by B. Lopez),75,K. Middleton - middlkh01,2-pt jump shot,make,13.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
