,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
363190,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,86,ATL,J. Teague enters the game for K. Huerter,22,BOS,,25,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Huerter - huertke01,,,,,,,,
363191,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,86,ATL,,22,BOS,B. Wanamaker makes free throw 2 of 2,26,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
363192,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,69,ATL,J. Collins misses 2-pt layup from 5 ft,22,BOS,,26,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
363193,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,67,ATL,,22,BOS,Defensive rebound by V. Poirier,26,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
363194,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,61,ATL,,22,BOS,S. Ojeleye makes 2-pt jump shot from 21 ft (assist by J. Tatum),28,S. Ojeleye - ojelese01,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
363195,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,49,ATL,Personal foul by B. Wanamaker (drawn by J. Teague),22,BOS,,28,,,,,,,personal,B. Wanamaker - wanambr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
363196,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,49,ATL,J. Teague makes free throw 1 of 2,23,BOS,,28,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
363197,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,49,ATL,J. Teague makes free throw 2 of 2,24,BOS,,28,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
363198,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,38,ATL,,24,BOS,B. Wanamaker misses 2-pt jump shot from 7 ft,28,B. Wanamaker - wanambr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
363199,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,35,ATL,Defensive rebound by T. Graham,24,BOS,,28,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
363200,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,21,ATL,Personal foul by V. Poirier (drawn by J. Collins),24,BOS,,28,,,,,,,personal,V. Poirier - poirivi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
363201,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,21,ATL,J. Collins makes free throw 1 of 2,25,BOS,,28,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
363202,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,21,ATL,C. Brown enters the game for T. Graham,25,BOS,,28,,,,,,,,,,,,,,,,,,C. Brown - brownch02,T. Graham - grahatr01,,,,,,,,
363203,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,21,ATL,,25,BOS,E. Kanter enters the game for V. Poirier,28,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,V. Poirier - poirivi01,,,,,,,,
363204,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,21,ATL,J. Collins makes free throw 2 of 2,26,BOS,,28,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
363205,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,3,ATL,,26,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,28,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
363206,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,1,ATL,Defensive rebound by J. Teague,26,BOS,,28,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
363207,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,1,0,ATL,End of 1st quarter,26,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
363208,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,704,ATL,,26,BOS,Shooting foul by D. Jones (drawn by E. Kanter),28,,,,,,,shooting,D. Jones - jonesda03,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
363209,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,704,ATL,,26,BOS,E. Kanter makes free throw 1 of 2,29,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
363210,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,704,ATL,,26,BOS,E. Kanter makes free throw 2 of 2,30,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
363211,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,684,ATL,J. Collins misses 3-pt jump shot from 23 ft,26,BOS,,30,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
363212,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,682,ATL,,26,BOS,Defensive rebound by B. Wanamaker,30,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
363213,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,674,ATL,,26,BOS,J. Tatum misses 2-pt jump shot from 11 ft,30,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
363214,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,670,ATL,Defensive rebound by J. Teague,26,BOS,,30,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
363215,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,663,ATL,K. Huerter misses 2-pt layup from 8 ft (block by J. Tatum),26,BOS,,30,K. Huerter - huertke01,2-pt layup,miss,8.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
363216,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,661,ATL,Offensive rebound by D. Jones,26,BOS,,30,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
363217,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,654,ATL,K. Huerter makes 2-pt jump shot from 17 ft,28,BOS,,30,K. Huerter - huertke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
363218,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,632,ATL,,28,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,30,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
363219,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,630,ATL,Defensive rebound by Team,28,BOS,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
363220,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,619,ATL,D. Jones makes 2-pt dunk from 2 ft (assist by J. Teague),30,BOS,,30,D. Jones - jonesda03,2-pt dunk,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
363221,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,602,ATL,,30,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,30,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
363222,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,599,ATL,,30,BOS,Offensive rebound by E. Kanter,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
363223,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,590,ATL,,30,BOS,E. Kanter misses 2-pt layup from 3 ft,30,E. Kanter - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
363224,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,589,ATL,,30,BOS,Offensive rebound by E. Kanter,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
363225,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,589,ATL,,30,BOS,E. Kanter makes 2-pt layup from 1 ft,32,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
363226,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,572,ATL,K. Huerter misses 2-pt jump shot from 4 ft,30,BOS,,32,K. Huerter - huertke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
363227,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,570,ATL,Offensive rebound by D. Jones,30,BOS,,32,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
363228,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,565,ATL,T. Graham makes 2-pt layup from 3 ft (assist by J. Teague),32,BOS,,32,T. Graham - grahatr01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
363229,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,551,ATL,,32,BOS,Shooting foul by T. Graham (drawn by E. Kanter),32,,,,,,,shooting,T. Graham - grahatr01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
363230,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,551,ATL,,32,BOS,E. Kanter makes free throw 1 of 2,33,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
363231,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,551,ATL,D. Hunter enters the game for T. Graham,32,BOS,,33,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Graham - grahatr01,,,,,,,,
363232,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,551,ATL,,32,BOS,J. Green enters the game for R. Langford,33,,,,,,,,,,,,,,,,,,J. Green - greenja02,R. Langford - langfro01,,,,,,,,
363233,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,551,ATL,,32,BOS,M. Smart enters the game for S. Ojeleye,33,,,,,,,,,,,,,,,,,,M. Smart - smartma01,S. Ojeleye - ojelese01,,,,,,,,
363234,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,551,ATL,,32,BOS,E. Kanter misses free throw 2 of 2,33,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,,
363235,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,551,ATL,Defensive rebound by J. Collins,32,BOS,,33,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
363236,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,533,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by J. Teague),35,BOS,,33,D. Hunter - huntede01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
363237,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,515,ATL,,35,BOS,Turnover by M. Smart (step out of bounds),33,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,step out of bounds,,,,,,
363238,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,511,ATL,K. Huerter misses 3-pt jump shot from 23 ft,35,BOS,,33,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
363239,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,507,ATL,,35,BOS,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
363240,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,495,ATL,,35,BOS,Turnover by J. Tatum (bad pass),33,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
363241,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,479,ATL,J. Collins misses 2-pt jump shot from 16 ft,35,BOS,,33,J. Collins - collijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
363242,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,476,ATL,,35,BOS,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
363243,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,471,ATL,,35,BOS,Shooting foul by D. Jones (drawn by J. Tatum),33,,,,,,,shooting,D. Jones - jonesda03,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
363244,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,471,ATL,,35,BOS,J. Tatum makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
363245,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,471,ATL,V. Carter enters the game for D. Jones,35,BOS,,34,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
363246,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,471,ATL,,35,BOS,J. Tatum makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
363247,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,455,ATL,V. Carter misses 3-pt jump shot from 25 ft,35,BOS,,35,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
363248,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,452,ATL,,35,BOS,Defensive rebound by B. Wanamaker,35,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
363249,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,444,ATL,,35,BOS,Shooting foul by D. Hunter (drawn by J. Green),35,,,,,,,shooting,D. Hunter - huntede01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
363250,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,444,ATL,,35,BOS,J. Green makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,
363251,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,444,ATL,,35,BOS,R. Langford enters the game for J. Tatum,36,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
363252,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,444,ATL,,35,BOS,J. Green misses free throw 2 of 2,36,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,,
363253,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,442,ATL,Defensive rebound by V. Carter,35,BOS,,36,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
363254,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,431,ATL,K. Huerter misses 2-pt jump shot from 18 ft,35,BOS,,36,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
363255,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,429,ATL,,35,BOS,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
363256,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,419,ATL,,35,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by M. Smart),38,E. Kanter - kanteen01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
363257,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,407,ATL,J. Teague misses 2-pt jump shot from 3 ft,35,BOS,,38,J. Teague - teaguje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
363258,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,405,ATL,,35,BOS,Defensive rebound by E. Kanter,38,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
363259,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,399,ATL,,35,BOS,B. Wanamaker makes 2-pt layup from 2 ft,40,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
363260,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,374,ATL,D. Hunter misses 2-pt jump shot from 19 ft,35,BOS,,40,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
363261,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,372,ATL,,35,BOS,Defensive rebound by E. Kanter,40,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
363262,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,364,ATL,,35,BOS,E. Kanter misses 3-pt jump shot from 26 ft,40,E. Kanter - kanteen01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
363263,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,361,ATL,Defensive rebound by J. Teague,35,BOS,,40,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
363264,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,344,ATL,Turnover by V. Carter (lost ball; steal by J. Green),35,BOS,,40,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,lost ball,steal,J. Green - greenja02,,,,
363265,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,339,ATL,,35,BOS,R. Langford makes 3-pt jump shot from 23 ft (assist by B. Wanamaker),43,R. Langford - langfro01,3-pt jump shot,make,23.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
363266,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,337,ATL,Atlanta full timeout,35,BOS,,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
363267,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,337,ATL,,35,BOS,K. Walker enters the game for B. Wanamaker,43,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
363268,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,322,ATL,J. Collins misses 2-pt hook shot from 3 ft,35,BOS,,43,J. Collins - collijo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
363269,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,320,ATL,Offensive rebound by V. Carter,35,BOS,,43,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,,
363270,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,320,ATL,V. Carter makes 2-pt layup at rim,37,BOS,,43,V. Carter - cartevi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
363271,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,302,ATL,,37,BOS,J. Green misses 2-pt layup from 3 ft (block by J. Collins),43,J. Green - greenja02,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
363272,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,300,ATL,Defensive rebound by V. Carter,37,BOS,,43,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
363273,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,290,ATL,K. Huerter makes 2-pt layup from 4 ft (assist by V. Carter),39,BOS,,43,K. Huerter - huertke01,2-pt layup,make,4.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
363274,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,290,ATL,Shooting foul by R. Langford (drawn by K. Huerter),39,BOS,,43,,,,,,,shooting,R. Langford - langfro01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
363275,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,290,ATL,T. Graham enters the game for D. Hunter,39,BOS,,43,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Hunter - huntede01,,,,,,,,
363276,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,290,ATL,,39,BOS,J. Tatum enters the game for J. Green,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Green - greenja02,,,,,,,,
363277,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,290,ATL,,39,BOS,G. Williams enters the game for E. Kanter,43,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
363278,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,290,ATL,K. Huerter makes free throw 1 of 1,40,BOS,,43,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 1,,,,,,,,,,
363279,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,272,ATL,,40,BOS,G. Williams misses 2-pt layup from 2 ft,43,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
363280,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,268,ATL,Defensive rebound by J. Collins,40,BOS,,43,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
363281,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,258,ATL,J. Collins misses 2-pt layup from 3 ft (block by R. Langford),40,BOS,,43,J. Collins - collijo01,2-pt layup,miss,3.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,
363282,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,255,ATL,,40,BOS,Defensive rebound by R. Langford,43,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
363283,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,248,ATL,,40,BOS,M. Smart misses 3-pt jump shot from 25 ft,43,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
363284,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,246,ATL,Defensive rebound by K. Huerter,40,BOS,,43,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
363285,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,241,ATL,V. Carter makes 3-pt jump shot from 23 ft (assist by K. Huerter),43,BOS,,43,V. Carter - cartevi01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
363286,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,223,ATL,,43,BOS,M. Smart makes 2-pt jump shot from 8 ft (assist by J. Tatum),45,M. Smart - smartma01,2-pt jump shot,make,8.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
363287,/boxscores/202002070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2020,7:30 PM,BOS,2,223,ATL,B. Goodwin enters the game for J. Collins,43,BOS,,45,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Collins - collijo01,,,,,,,,
