,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
312070,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,1,0,LAL,,28,NYK,D. Dotson makes 3-pt jump shot from 25 ft,25,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
312071,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,1,0,LAL,,28,NYK,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
312072,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,1,0,LAL,End of 1st quarter,28,NYK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
312073,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,702,LAL,,28,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),27,M. Robinson - robinmi01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
312074,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,674,LAL,K. Kuzma misses 2-pt hook shot from 6 ft,28,NYK,,27,K. Kuzma - kuzmaky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
312075,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,673,LAL,Offensive rebound by Team,28,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312076,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,661,LAL,R. Rondo makes 3-pt jump shot from 23 ft (assist by L. James),31,NYK,,27,R. Rondo - rondora01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
312077,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,639,LAL,,31,NYK,B. Portis misses 2-pt hook shot from 9 ft,27,B. Portis - portibo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
312078,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,638,LAL,Defensive rebound by D. Howard,31,NYK,,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
312079,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,634,LAL,Shooting foul by K. Knox (drawn by R. Rondo),31,NYK,,27,,,,,,,shooting,K. Knox - knoxke01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
312080,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,634,LAL,R. Rondo misses free throw 1 of 2,31,NYK,,27,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,,
312081,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,634,LAL,Offensive rebound by Team,31,NYK,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312082,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,634,LAL,R. Rondo misses free throw 2 of 2,31,NYK,,27,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,,
312083,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,632,LAL,Offensive rebound by K. Caldwell-Pope,31,NYK,,27,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
312084,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,627,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,31,NYK,,27,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
312085,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,625,LAL,,31,NYK,Defensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
312086,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,614,LAL,,31,NYK,B. Portis misses 2-pt jump shot from 19 ft,27,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
312087,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,613,LAL,,31,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312088,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,613,LAL,Loose ball foul by K. Kuzma (drawn by M. Robinson),31,NYK,,27,,,,,,,loose ball,K. Kuzma - kuzmaky01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
312089,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,608,LAL,,31,NYK,F. Ntilikina misses 2-pt dunk at rim (block by D. Howard),27,F. Ntilikina - ntilila01,2-pt dunk,miss,0.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
312090,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,606,LAL,,31,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312091,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,598,LAL,,31,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by B. Portis),30,K. Knox - knoxke01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
312092,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,581,LAL,Shooting foul by M. Robinson (drawn by D. Howard),31,NYK,,30,,,,,,,shooting,M. Robinson - robinmi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
312093,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,581,LAL,D. Howard misses free throw 1 of 2,31,NYK,,30,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
312094,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,581,LAL,Offensive rebound by Team,31,NYK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312095,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,581,LAL,D. Howard misses free throw 2 of 2,31,NYK,,30,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
312096,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,579,LAL,,31,NYK,Defensive rebound by F. Ntilikina,30,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
312097,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,561,LAL,,31,NYK,D. Dotson makes 3-pt jump shot from 26 ft,33,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
312098,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,543,LAL,Turnover by L. James (bad pass; steal by B. Portis),31,NYK,,33,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,B. Portis - portibo01,,,,
312099,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,536,LAL,,31,NYK,D. Dotson makes 3-pt jump shot from 29 ft (assist by B. Portis),36,D. Dotson - dotsoda01,3-pt jump shot,make,29.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
312100,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,535,LAL,LA Lakers full timeout,31,NYK,,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
312101,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,519,LAL,L. James makes 2-pt jump shot from 8 ft,33,NYK,,36,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
312102,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,500,LAL,,33,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by B. Portis),38,M. Robinson - robinmi01,2-pt dunk,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
312103,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,475,LAL,Turnover by D. Howard (3 sec),33,NYK,,38,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,3 sec,,,,,,
312104,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,451,LAL,,33,NYK,F. Ntilikina misses 2-pt jump shot from 13 ft,38,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
312105,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,449,LAL,,33,NYK,Offensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
312106,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,449,LAL,,33,NYK,B. Portis misses 2-pt layup from 1 ft,38,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312107,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,447,LAL,Defensive rebound by D. Howard,33,NYK,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
312108,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,439,LAL,R. Rondo misses 3-pt jump shot from 25 ft,33,NYK,,38,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312109,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,437,LAL,,33,NYK,Defensive rebound by D. Dotson,38,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
312110,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,424,LAL,,33,NYK,B. Portis misses 2-pt hook shot from 4 ft (block by D. Howard),38,B. Portis - portibo01,2-pt hook shot,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
312111,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,422,LAL,Defensive rebound by D. Howard,33,NYK,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
312112,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,419,LAL,L. James makes 2-pt layup from 1 ft,35,NYK,,38,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
312113,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,412,LAL,,35,NYK,New York full timeout,38,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
312114,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,412,LAL,A. Caruso enters the game for R. Rondo,35,NYK,,38,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
312115,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,412,LAL,,35,NYK,M. Morris enters the game for K. Knox,38,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
312116,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,403,LAL,,35,NYK,M. Robinson misses 2-pt dunk from 1 ft,38,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312117,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,401,LAL,Defensive rebound by K. Kuzma,35,NYK,,38,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
312118,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,391,LAL,Personal foul by M. Morris (drawn by D. Howard),35,NYK,,38,,,,,,,personal,M. Morris - morrima03,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
312119,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,391,LAL,,35,NYK,E. Payton enters the game for F. Ntilikina,38,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
312120,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,391,LAL,,35,NYK,J. Randle enters the game for M. Robinson,38,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
312121,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,386,LAL,L. James makes 2-pt jump shot from 13 ft,37,NYK,,38,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
312122,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,366,LAL,,37,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by E. Payton),40,J. Randle - randlju01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
312123,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,343,LAL,A. Caruso misses 2-pt jump shot from 3 ft (block by E. Payton),37,NYK,,40,A. Caruso - carusal01,2-pt jump shot,miss,3.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
312124,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,342,LAL,Offensive rebound by K. Caldwell-Pope,37,NYK,,40,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
312125,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,341,LAL,K. Caldwell-Pope makes 2-pt jump shot from 12 ft,39,NYK,,40,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
312126,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,326,LAL,,39,NYK,B. Portis misses 3-pt jump shot from 25 ft,40,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312127,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,324,LAL,Defensive rebound by D. Howard,39,NYK,,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
312128,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,311,LAL,L. James makes 3-pt jump shot from 28 ft,42,NYK,,40,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
312129,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,283,LAL,,42,NYK,J. Randle misses 2-pt jump shot from 20 ft,40,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
312130,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,281,LAL,Defensive rebound by L. James,42,NYK,,40,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
312131,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,271,LAL,K. Caldwell-Pope misses 2-pt jump shot from 1 ft,42,NYK,,40,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312132,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,270,LAL,,42,NYK,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
312133,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,266,LAL,,42,NYK,D. Dotson misses 3-pt jump shot from 25 ft,40,D. Dotson - dotsoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312134,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,264,LAL,Defensive rebound by K. Kuzma,42,NYK,,40,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
312135,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,256,LAL,L. James misses 2-pt layup from 2 ft (block by E. Payton),42,NYK,,40,L. James - jamesle01,2-pt layup,miss,2.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
312136,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,255,LAL,Offensive rebound by Team,42,NYK,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312137,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,255,LAL,A. Bradley enters the game for K. Caldwell-Pope,42,NYK,,40,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
312138,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,255,LAL,A. Davis enters the game for L. James,42,NYK,,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
312139,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,255,LAL,D. Green enters the game for K. Kuzma,42,NYK,,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
312140,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,255,LAL,,42,NYK,R. Bullock enters the game for D. Dotson,40,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
312141,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,255,LAL,,42,NYK,T. Gibson enters the game for B. Portis,40,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,B. Portis - portibo01,,,,,,,,
312142,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,253,LAL,Turnover by D. Green (traveling),42,NYK,,40,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,,
312143,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,234,LAL,,42,NYK,M. Morris makes 2-pt jump shot from 14 ft,42,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
312144,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,220,LAL,D. Green misses 2-pt jump shot from 15 ft,42,NYK,,42,D. Green - greenda02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
312145,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,219,LAL,Offensive rebound by Team,42,NYK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312146,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,214,LAL,A. Bradley makes 2-pt layup from 2 ft,44,NYK,,42,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
312147,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,191,LAL,,44,NYK,E. Payton makes 2-pt jump shot from 6 ft,44,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
312148,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,181,LAL,A. Caruso misses 2-pt jump shot from 16 ft,44,NYK,,44,A. Caruso - carusal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
312149,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,179,LAL,Offensive rebound by D. Howard,44,NYK,,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
312150,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,174,LAL,D. Green misses 3-pt jump shot from 24 ft,44,NYK,,44,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
312151,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,172,LAL,,44,NYK,Defensive rebound by J. Randle,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
312152,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,157,LAL,,44,NYK,M. Morris misses 3-pt jump shot from 25 ft,44,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312153,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,155,LAL,Defensive rebound by D. Howard,44,NYK,,44,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
312154,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,133,LAL,D. Howard makes 2-pt dunk at rim (assist by A. Caruso),46,NYK,,44,D. Howard - howardw01,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
312155,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,115,LAL,,46,NYK,E. Payton makes 2-pt jump shot from 19 ft,46,E. Payton - paytoel01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
312156,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,92,LAL,A. Davis misses 2-pt jump shot from 13 ft,46,NYK,,46,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
312157,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,90,LAL,,46,NYK,Defensive rebound by T. Gibson,46,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
312158,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,79,LAL,,46,NYK,Turnover by E. Payton (bad pass; steal by A. Caruso),46,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,A. Caruso - carusal01,,,,
312159,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,74,LAL,A. Bradley misses 3-pt jump shot from 23 ft,46,NYK,,46,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
312160,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,72,LAL,,46,NYK,Defensive rebound by R. Bullock,46,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
312161,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,63,LAL,,46,NYK,Personal foul by A. Caruso (drawn by T. Gibson),46,,,,,,,personal,A. Caruso - carusal01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
312162,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,63,LAL,L. James enters the game for A. Caruso,46,NYK,,46,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
312163,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,63,LAL,K. Kuzma enters the game for D. Howard,46,NYK,,46,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
312164,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,62,LAL,,46,NYK,Turnover by M. Morris (bad pass),46,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,
312165,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,49,LAL,A. Davis makes 2-pt layup from 1 ft,48,NYK,,46,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
312166,/boxscores/202001220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2020,7:30 PM,LAL,2,37,LAL,,48,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by E. Payton),48,J. Randle - randlju01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
