,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
533602,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,203,DEN,,38,LAL,Turnover by K. Caldwell-Pope (offensive foul),52,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,,
533603,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,192,DEN,Shooting foul by D. Howard (drawn by N. Joki),38,LAL,,52,,,,,,,shooting,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533604,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,192,DEN,N. Joki makes free throw 1 of 2,39,LAL,,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
533605,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,192,DEN,N. Joki makes free throw 2 of 2,40,LAL,,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
533606,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,186,DEN,Violation by Team (kicked ball),40,LAL,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
533607,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,173,DEN,,40,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by A. Caruso),55,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
533608,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,171,DEN,,40,LAL,Technical foul by D. Howard,55,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,
533609,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,171,DEN,J. Murray makes technical free throw,41,LAL,,55,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
533610,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,154,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),44,LAL,,55,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
533611,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,152,DEN,,44,LAL,Technical foul by P. Handy,55,,,,,,,technical,P. Handy - handyph01c,,,,,,,,,,,,,,,,,,,
533612,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,152,DEN,,44,LAL,L. James enters the game for R. Rondo,55,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
533613,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,152,DEN,J. Murray makes technical free throw,45,LAL,,55,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
533614,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,136,DEN,,45,LAL,Turnover by A. Davis (bad pass; steal by J. Grant),55,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Grant - grantje01,,,,
533615,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,133,DEN,Turnover by P. Millsap (bad pass; steal by D. Howard),45,LAL,,55,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,D. Howard - howardw01,,,,
533616,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,130,DEN,,45,LAL,A. Caruso misses 3-pt jump shot from 26 ft,55,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533617,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,128,DEN,Defensive rebound by P. Millsap,45,LAL,,55,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
533618,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,121,DEN,P. Millsap misses 2-pt layup from 2 ft,45,LAL,,55,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
533619,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,121,DEN,,45,LAL,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
533620,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,107,DEN,,45,LAL,Def 3 sec tech foul by Team,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
533621,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,107,DEN,,45,LAL,A. Davis makes technical free throw,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
533622,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,94,DEN,,45,LAL,L. James misses 3-pt jump shot from 31 ft,56,L. James - jamesle01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
533623,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,93,DEN,,45,LAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533624,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,93,DEN,,45,LAL,Turnover by Team (shot clock),56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
533625,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,76,DEN,Personal foul by K. Caldwell-Pope (drawn by N. Joki),45,LAL,,56,,,,,,,personal,K. Caldwell-Pope - caldwke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533626,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,76,DEN,,45,LAL,D. Green enters the game for K. Caldwell-Pope,56,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
533627,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,76,DEN,N. Joki makes free throw 1 of 2,46,LAL,,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
533628,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,76,DEN,N. Joki makes free throw 2 of 2,47,LAL,,56,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
533629,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,59,DEN,,47,LAL,A. Davis misses 2-pt jump shot from 14 ft,56,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
533630,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,58,DEN,Defensive rebound by G. Harris,47,LAL,,56,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
533631,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,45,DEN,Turnover by G. Harris (bad pass; steal by A. Caruso),47,LAL,,56,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,A. Caruso - carusal01,,,,
533632,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,42,DEN,,47,LAL,A. Caruso makes 2-pt layup from 3 ft,58,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
533633,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,34,DEN,J. Murray misses 2-pt jump shot from 17 ft,47,LAL,,58,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
533634,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,34,DEN,Offensive rebound by P. Millsap,47,LAL,,58,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
533635,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,34,DEN,Shooting foul by L. James (drawn by P. Millsap),47,LAL,,58,,,,,,,shooting,L. James - jamesle01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
533636,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,34,DEN,P. Millsap makes free throw 1 of 2,48,LAL,,58,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
533637,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,34,DEN,T. Craig enters the game for J. Grant,48,LAL,,58,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
533638,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,34,DEN,M. Plumlee enters the game for N. Joki,48,LAL,,58,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
533639,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,34,DEN,P. Millsap misses free throw 2 of 2,48,LAL,,58,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
533640,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,33,DEN,,48,LAL,Defensive rebound by A. Davis,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
533641,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,13,DEN,,48,LAL,Shooting foul by P. Millsap (drawn by A. Davis),58,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
533642,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,13,DEN,,48,LAL,A. Davis makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
533643,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,13,DEN,N. Joki enters the game for T. Craig,48,LAL,,59,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,T. Craig - craigto01,,,,,,,,
533644,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,13,DEN,M. Porter enters the game for M. Plumlee,48,LAL,,59,,,,,,,,,,,,,,,,,,M. Porter - portemi01,M. Plumlee - plumlma01,,,,,,,,
533645,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,13,DEN,,48,LAL,M. Morris enters the game for D. Howard,59,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Howard - howardw01,,,,,,,,
533646,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,13,DEN,,48,LAL,A. Davis makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
533647,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,8,DEN,Personal foul by A. Davis (drawn by N. Joki),48,LAL,,60,,,,,,,personal,A. Davis - davisan02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533648,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,8,DEN,N. Joki makes free throw 1 of 2,49,LAL,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
533649,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,8,DEN,T. Craig enters the game for M. Porter,49,LAL,,60,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
533650,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,8,DEN,N. Joki makes free throw 2 of 2,50,LAL,,60,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
533651,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,0,DEN,,50,LAL,A. Davis misses 3-pt jump shot from 27 ft,60,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
533652,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,0,DEN,,50,LAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
533653,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,2,0,DEN,End of 2nd quarter,50,LAL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
533654,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,708,DEN,,50,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,60,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
533655,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,707,DEN,Defensive rebound by J. Murray,50,LAL,,60,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
533656,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,684,DEN,G. Harris misses 2-pt jump shot from 12 ft,50,LAL,,60,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
533657,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,683,DEN,,50,LAL,Defensive rebound by A. Davis,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
533658,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,677,DEN,,50,LAL,D. Green misses 3-pt jump shot from 25 ft,60,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
533659,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,676,DEN,Defensive rebound by N. Joki,50,LAL,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
533660,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,663,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),52,LAL,,60,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
533661,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,648,DEN,,52,LAL,J. McGee makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),62,J. McGee - mcgeeja01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
533662,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,648,DEN,,52,LAL,Shooting foul by P. Millsap (drawn by J. McGee),62,,,,,,,shooting,P. Millsap - millspa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
533663,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,648,DEN,,52,LAL,J. McGee makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,
533664,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,643,DEN,Offensive foul by J. Grant (drawn by K. Caldwell-Pope),52,LAL,,63,,,,,,,offensive,J. Grant - grantje01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
533665,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,643,DEN,Turnover by J. Grant (offensive foul),52,LAL,,63,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
533666,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,626,DEN,,52,LAL,L. James misses 3-pt jump shot from 27 ft,63,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
533667,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,625,DEN,Defensive rebound by J. Murray,52,LAL,,63,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
533668,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,602,DEN,J. Grant misses 2-pt jump shot from 9 ft,52,LAL,,63,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
533669,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,601,DEN,,52,LAL,Defensive rebound by J. McGee,63,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
533670,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,589,DEN,,52,LAL,A. Davis makes 2-pt jump shot from 21 ft,65,A. Davis - davisan02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
533671,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,576,DEN,Personal foul by K. Caldwell-Pope (drawn by N. Joki),52,LAL,,65,,,,,,,personal,K. Caldwell-Pope - caldwke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
533672,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,566,DEN,N. Joki makes 2-pt jump shot from 10 ft (assist by J. Grant),54,LAL,,65,N. Jokić - jokicni01,2-pt jump shot,make,10.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
533673,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,556,DEN,,54,LAL,Turnover by L. James (bad pass; steal by N. Joki),65,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,N. Jokić - jokicni01,,,,
533674,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,548,DEN,G. Harris misses 3-pt jump shot from 24 ft,54,LAL,,65,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
533675,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,547,DEN,,54,LAL,Defensive rebound by L. James,65,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
533676,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,537,DEN,,54,LAL,L. James makes 2-pt layup from 2 ft,67,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
533677,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,523,DEN,J. Murray misses 2-pt layup from 4 ft (block by A. Davis),54,LAL,,67,J. Murray - murraja01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
533678,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,522,DEN,,54,LAL,Defensive rebound by J. McGee,67,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
533679,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,510,DEN,,54,LAL,Turnover by L. James (bad pass; steal by J. Grant),67,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Grant - grantje01,,,,
533680,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,504,DEN,P. Millsap misses 3-pt jump shot from 26 ft,54,LAL,,67,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533681,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,503,DEN,,54,LAL,Defensive rebound by K. Caldwell-Pope,67,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
533682,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,492,DEN,,54,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by A. Davis),70,D. Green - greenda02,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
533683,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,491,DEN,Denver full timeout,54,LAL,,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
533684,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,472,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by N. Joki),56,LAL,,70,P. Millsap - millspa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
533685,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,456,DEN,,56,LAL,L. James misses 2-pt layup from 2 ft,70,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
533686,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,455,DEN,,56,LAL,Offensive rebound by J. McGee,70,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
533687,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,452,DEN,,56,LAL,Turnover by J. McGee (bad pass; steal by N. Joki),70,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,N. Jokić - jokicni01,,,,
533688,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,445,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by N. Joki),58,LAL,,70,J. Grant - grantje01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
533689,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,423,DEN,,58,LAL,A. Davis misses 3-pt jump shot from 26 ft,70,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
533690,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,422,DEN,Defensive rebound by P. Millsap,58,LAL,,70,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
533691,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,411,DEN,J. Murray makes 2-pt layup from 1 ft,60,LAL,,70,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
533692,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,410,DEN,,60,LAL,LA Lakers full timeout,70,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
533693,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,410,DEN,,60,LAL,K. Kuzma enters the game for J. McGee,70,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
533694,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,388,DEN,,60,LAL,A. Davis makes 2-pt jump shot from 17 ft,72,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
533695,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,374,DEN,Offensive foul by J. Grant (drawn by A. Davis),60,LAL,,72,,,,,,,offensive,J. Grant - grantje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
533696,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,374,DEN,Turnover by J. Grant (offensive foul),60,LAL,,72,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
533697,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,374,DEN,T. Craig enters the game for J. Grant,60,LAL,,72,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
533698,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,354,DEN,,60,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,72,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
533699,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,353,DEN,Defensive rebound by N. Joki,60,LAL,,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
533700,/boxscores/202009200LAL.html,playoff,The Arena Bay Lake Florida,September 20 2020,7:30 PM,LAL,3,334,DEN,P. Millsap makes 2-pt jump shot from 12 ft (assist by T. Craig),62,LAL,,72,P. Millsap - millspa01,2-pt jump shot,make,12.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
