,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
237940,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,114,CLE,C. Sexton makes free throw 1 of 1,23,TOR,,22,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
237941,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,96,CLE,,23,TOR,T. Davis makes 2-pt hook shot from 4 ft (assist by K. Lowry),24,T. Davis - daviste02,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
237942,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,72,CLE,J. Henson misses 2-pt jump shot from 20 ft,23,TOR,,24,J. Henson - hensojo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
237943,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,69,CLE,,23,TOR,Defensive rebound by T. Davis,24,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
237944,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,65,CLE,,23,TOR,C. Boucher misses 2-pt hook shot from 6 ft,24,C. Boucher - bouchch01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
237945,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,63,CLE,Defensive rebound by D. Exum,23,TOR,,24,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
237946,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,58,CLE,Shooting foul by O. Brissett (drawn by D. Exum),23,TOR,,24,,,,,,,shooting,O. Brissett - brissos01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
237947,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,58,CLE,D. Exum misses free throw 1 of 2,23,TOR,,24,,,,,,,,,,,,,,,D. Exum - exumda01,miss,1 of 2,,,,,,,,,,
237948,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,58,CLE,Offensive rebound by Team,23,TOR,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237949,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,58,CLE,D. Exum misses free throw 2 of 2,23,TOR,,24,,,,,,,,,,,,,,,D. Exum - exumda01,miss,2 of 2,,,,,,,,,,
237950,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,57,CLE,,23,TOR,Defensive rebound by C. Boucher,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
237951,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,34,CLE,,23,TOR,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
237952,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,23,CLE,C. Sexton makes 2-pt jump shot from 20 ft,25,TOR,,24,C. Sexton - sextoco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
237953,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,3,CLE,,25,TOR,Personal take foul by D. Exum (drawn by K. Lowry),24,,,,,,,personal take,D. Exum - exumda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
237954,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,3,CLE,,25,TOR,S. Ibaka enters the game for C. Boucher,24,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
237955,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,3,CLE,,25,TOR,F. VanVleet enters the game for O. Brissett,24,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,O. Brissett - brissos01,,,,,,,,
237956,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,1,CLE,,25,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by K. Lowry),27,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
237957,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,1,0,CLE,End of 1st quarter,25,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
237958,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,708,CLE,Turnover by D. Exum (lost ball; steal by C. Boucher),25,TOR,,27,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,steal,C. Boucher - bouchch01,,,,
237959,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,703,CLE,,25,TOR,K. Lowry misses 3-pt jump shot from 29 ft,27,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
237960,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,700,CLE,,25,TOR,Offensive rebound by C. Boucher,27,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
237961,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,694,CLE,,25,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by K. Lowry),30,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
237962,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,675,CLE,K. Porter misses 3-pt jump shot from 25 ft,25,TOR,,30,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237963,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,672,CLE,,25,TOR,Defensive rebound by O. Brissett,30,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
237964,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,668,CLE,,25,TOR,T. Davis misses 3-pt jump shot from 26 ft,30,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237965,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,668,CLE,,25,TOR,Offensive rebound by C. Boucher,30,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
237966,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,662,CLE,,25,TOR,C. Boucher makes 2-pt layup at rim,32,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
237967,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,651,CLE,C. Sexton makes 2-pt jump shot from 5 ft (assist by J. Henson),27,TOR,,32,C. Sexton - sextoco01,2-pt jump shot,make,5.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
237968,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,635,CLE,,27,TOR,Shooting foul by K. Porter (drawn by K. Lowry),32,,,,,,,shooting,K. Porter - porteke02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
237969,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,635,CLE,,27,TOR,K. Lowry makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
237970,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,635,CLE,,27,TOR,P. McCaw enters the game for T. Davis,33,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,T. Davis - daviste02,,,,,,,,
237971,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,635,CLE,,27,TOR,K. Lowry makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
237972,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,624,CLE,Personal foul by O. Brissett (drawn by D. Exum),27,TOR,,34,,,,,,,personal,O. Brissett - brissos01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
237973,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,618,CLE,Turnover by K. Porter (traveling),27,TOR,,34,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,traveling,,,,,,
237974,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,604,CLE,,27,TOR,C. Boucher misses 2-pt layup from 5 ft,34,C. Boucher - bouchch01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
237975,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,602,CLE,Defensive rebound by L. Nance,27,TOR,,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
237976,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,597,CLE,D. Exum misses 3-pt jump shot from 23 ft,27,TOR,,34,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237977,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,594,CLE,,27,TOR,Defensive rebound by O. Anunoby,34,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
237978,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,587,CLE,,27,TOR,O. Brissett misses 3-pt jump shot from 23 ft,34,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237979,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,583,CLE,,27,TOR,Offensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
237980,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,577,CLE,,27,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by J. Henson),34,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
237981,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,577,CLE,,27,TOR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237982,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,577,CLE,Loose ball foul by L. Nance (drawn by C. Boucher),27,TOR,,34,,,,,,,loose ball,L. Nance - nancela02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
237983,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,566,CLE,,27,TOR,C. Boucher misses 3-pt jump shot from 26 ft,34,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237984,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,563,CLE,Defensive rebound by L. Nance,27,TOR,,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
237985,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,558,CLE,Personal foul by P. McCaw (drawn by J. Henson),27,TOR,,34,,,,,,,personal,P. McCaw - mccawpa01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
237986,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,552,CLE,C. Sexton makes 2-pt jump shot from 15 ft (assist by L. Nance),29,TOR,,34,C. Sexton - sextoco01,2-pt jump shot,make,15.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
237987,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,541,CLE,,29,TOR,K. Lowry misses 3-pt jump shot from 26 ft,34,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237988,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,537,CLE,,29,TOR,Offensive rebound by O. Brissett,34,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,
237989,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,535,CLE,,29,TOR,P. McCaw makes 3-pt jump shot from 23 ft (assist by O. Anunoby),37,P. McCaw - mccawpa01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
237990,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,520,CLE,J. Henson misses 2-pt hook shot from 5 ft,29,TOR,,37,J. Henson - hensojo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
237991,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,518,CLE,,29,TOR,Defensive rebound by O. Anunoby,37,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
237992,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,511,CLE,,29,TOR,Turnover by O. Anunoby (bad pass; steal by J. Henson),37,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,J. Henson - hensojo01,,,,
237993,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,506,CLE,L. Nance misses 2-pt layup from 3 ft,29,TOR,,37,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
237994,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,506,CLE,Offensive rebound by Team,29,TOR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237995,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,506,CLE,D. Garland enters the game for D. Exum,29,TOR,,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Exum - exumda01,,,,,,,,
237996,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,506,CLE,T. Thompson enters the game for J. Henson,29,TOR,,37,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
237997,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,506,CLE,,29,TOR,S. Ibaka enters the game for O. Brissett,37,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Brissett - brissos01,,,,,,,,
237998,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,504,CLE,C. Sexton misses 2-pt layup from 2 ft (block by C. Boucher),29,TOR,,37,C. Sexton - sextoco01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
237999,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,501,CLE,,29,TOR,Defensive rebound by C. Boucher,37,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
238000,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,498,CLE,,29,TOR,Shooting foul by D. Garland (drawn by K. Lowry),37,,,,,,,shooting,D. Garland - garlada01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
238001,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,498,CLE,,29,TOR,K. Lowry makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
238002,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,498,CLE,,29,TOR,K. Lowry makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
238003,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,476,CLE,D. Garland misses 3-pt jump shot from 27 ft (block by S. Ibaka),29,TOR,,39,D. Garland - garlada01,3-pt jump shot,miss,27.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
238004,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,475,CLE,Offensive rebound by Team,29,TOR,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
238005,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,473,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by K. Porter),31,TOR,,39,T. Thompson - thomptr01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
238006,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,452,CLE,,31,TOR,K. Lowry misses 3-pt jump shot from 25 ft,39,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
238007,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,449,CLE,Defensive rebound by T. Thompson,31,TOR,,39,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
238008,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,436,CLE,C. Sexton misses 2-pt jump shot from 18 ft,31,TOR,,39,C. Sexton - sextoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
238009,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,433,CLE,,31,TOR,Defensive rebound by S. Ibaka,39,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
238010,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,428,CLE,,31,TOR,Toronto full timeout,39,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
238011,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,428,CLE,M. Dellavedova enters the game for L. Nance,31,TOR,,39,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,L. Nance - nancela02,,,,,,,,
238012,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,428,CLE,K. Love enters the game for C. Sexton,31,TOR,,39,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. Sexton - sextoco01,,,,,,,,
238013,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,428,CLE,,31,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,39,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
238014,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,428,CLE,,31,TOR,F. VanVleet enters the game for C. Boucher,39,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,
238015,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,423,CLE,,31,TOR,K. Lowry misses 3-pt jump shot from 26 ft,39,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
238016,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,419,CLE,Defensive rebound by K. Love,31,TOR,,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
238017,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,398,CLE,M. Dellavedova misses 2-pt jump shot from 10 ft,31,TOR,,39,M. Dellavedova - dellama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
238018,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,393,CLE,Offensive rebound by K. Love,31,TOR,,39,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
238019,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,393,CLE,K. Love makes 2-pt layup from 1 ft,33,TOR,,39,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
238020,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,385,CLE,,33,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,39,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
238021,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,383,CLE,Defensive rebound by K. Love,33,TOR,,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
238022,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,380,CLE,K. Love misses 3-pt jump shot from 26 ft,33,TOR,,39,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
238023,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,378,CLE,Offensive rebound by T. Thompson,33,TOR,,39,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
238024,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,369,CLE,K. Porter makes 2-pt jump shot from 11 ft,35,TOR,,39,K. Porter - porteke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
238025,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,350,CLE,,35,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. McCaw),42,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
238026,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,321,CLE,K. Porter misses 2-pt jump shot from 4 ft,35,TOR,,42,K. Porter - porteke02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
238027,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,318,CLE,,35,TOR,Defensive rebound by R. Hollis-Jefferson,42,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
238028,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,311,CLE,,35,TOR,K. Lowry makes 2-pt jump shot from 15 ft,44,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
238029,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,311,CLE,C. Osman enters the game for K. Porter,35,TOR,,44,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
238030,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,311,CLE,,35,TOR,O. Anunoby enters the game for K. Lowry,44,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
238031,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,287,CLE,C. Osman misses 3-pt jump shot from 24 ft,35,TOR,,44,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
238032,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,283,CLE,,35,TOR,Defensive rebound by O. Anunoby,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
238033,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,273,CLE,,35,TOR,P. McCaw misses 2-pt jump shot from 5 ft,44,P. McCaw - mccawpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
238034,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,270,CLE,Defensive rebound by D. Garland,35,TOR,,44,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
238035,/boxscores/201912310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2019,7:00 PM,TOR,2,261,CLE,M. Dellavedova misses 3-pt jump shot from 24 ft,35,TOR,,44,M. Dellavedova - dellama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
