,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
199015,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,32,HOU,Shooting foul by R. McGruder (drawn by R. Westbrook),26,LAC,,28,,,,,,,shooting,R. McGruder - mcgruro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
199016,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,32,HOU,R. Westbrook makes free throw 1 of 1,27,LAC,,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
199017,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,7,HOU,,27,LAC,R. McGruder misses 2-pt jump shot from 22 ft,28,R. McGruder - mcgruro01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
199018,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,4,HOU,Defensive rebound by A. Rivers,27,LAC,,28,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
199019,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,1,HOU,A. Rivers misses 3-pt jump shot from 27 ft,27,LAC,,28,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
199020,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,1,HOU,Offensive rebound by Team,27,LAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199021,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,1,0,HOU,End of 1st quarter,27,LAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
199022,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,708,HOU,B. McLemore makes 2-pt dunk from 2 ft (assist by C. Capela),29,LAC,,28,B. McLemore - mclembe01,2-pt dunk,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
199023,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,689,HOU,,29,LAC,Shooting foul by C. Capela (drawn by M. Harrell),28,,,,,,,shooting,C. Capela - capelca01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
199024,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,689,HOU,,29,LAC,M. Harrell misses free throw 1 of 2,28,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
199025,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,689,HOU,,29,LAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199026,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,689,HOU,,29,LAC,M. Harrell makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
199027,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,678,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by L. Shamet),29,LAC,,29,R. Westbrook - westbru01,2-pt layup,miss,3.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
199028,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,676,HOU,,29,LAC,Defensive rebound by R. McGruder,29,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
199029,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,672,HOU,,29,LAC,M. Harrell makes 2-pt layup from 1 ft,31,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
199030,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,659,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),31,LAC,,31,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
199031,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,654,HOU,,31,LAC,Offensive foul by M. Harrell (drawn by C. Capela),31,,,,,,,offensive,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
199032,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,654,HOU,,31,LAC,Turnover by M. Harrell (offensive foul),31,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
199033,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,645,HOU,R. Westbrook makes 2-pt jump shot from 10 ft,33,LAC,,31,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
199034,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,633,HOU,,33,LAC,L. Williams makes 2-pt jump shot from 2 ft,33,L. Williams - willilo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
199035,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,616,HOU,A. Rivers makes 2-pt jump shot from 7 ft,35,LAC,,33,A. Rivers - riverau01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
199036,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,605,HOU,,35,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by L. Williams),36,P. Patterson - pattepa01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
199037,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,594,HOU,Turnover by R. Westbrook (lost ball; steal by L. Williams),35,LAC,,36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,L. Williams - willilo02,,,,
199038,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,589,HOU,,35,LAC,L. Williams makes 2-pt jump shot from 6 ft,38,L. Williams - willilo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
199039,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,577,HOU,Personal foul by R. McGruder (drawn by R. Westbrook),35,LAC,,38,,,,,,,personal,R. McGruder - mcgruro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
199040,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,577,HOU,,35,LAC,P. George enters the game for R. McGruder,38,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
199041,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,569,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,35,LAC,,38,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199042,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,567,HOU,,35,LAC,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
199043,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,553,HOU,,35,LAC,M. Harrell makes 2-pt jump shot from 5 ft,40,M. Harrell - harremo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
199044,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,536,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,35,LAC,,40,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
199045,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,533,HOU,,35,LAC,Defensive rebound by P. George,40,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
199046,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,522,HOU,,35,LAC,L. Shamet misses 3-pt jump shot from 25 ft,40,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199047,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,518,HOU,Defensive rebound by D. House,35,LAC,,40,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
199048,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,510,HOU,A. Rivers makes 3-pt jump shot from 26 ft,38,LAC,,40,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
199049,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,497,HOU,,38,LAC,P. George makes 2-pt jump shot from 14 ft,42,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
199050,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,494,HOU,Houston full timeout,38,LAC,,42,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
199051,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,494,HOU,J. Harden enters the game for B. McLemore,38,LAC,,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
199052,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,482,HOU,R. Westbrook misses 2-pt layup from 2 ft,38,LAC,,42,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
199053,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,478,HOU,Offensive rebound by C. Capela,38,LAC,,42,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
199054,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,478,HOU,C. Capela makes 2-pt dunk at rim,40,LAC,,42,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
199055,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,465,HOU,,40,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),44,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
199056,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,457,HOU,D. House misses 3-pt jump shot from 27 ft,40,LAC,,44,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
199057,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,454,HOU,,40,LAC,Defensive rebound by P. George,44,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
199058,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,447,HOU,,40,LAC,P. Patterson misses 3-pt jump shot from 25 ft,44,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
199059,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,443,HOU,Defensive rebound by R. Westbrook,40,LAC,,44,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
199060,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,436,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by D. House),43,LAC,,44,A. Rivers - riverau01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
199061,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,422,HOU,,43,LAC,P. George makes 3-pt jump shot from 24 ft (assist by P. Patterson),47,P. George - georgpa01,3-pt jump shot,make,24.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
199062,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,399,HOU,Turnover by C. Capela (bad pass; steal by L. Williams),43,LAC,,47,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,L. Williams - willilo02,,,,
199063,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,,43,LAC,Clear path foul by L. Williams,47,,,,,,,clear path,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,
199064,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,,43,LAC,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
199065,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,P. Tucker enters the game for R. Westbrook,43,LAC,,47,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
199066,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,,43,LAC,P. Beverley enters the game for P. Patterson,47,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. Patterson - pattepa01,,,,,,,,
199067,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,,43,LAC,K. Leonard enters the game for L. Shamet,47,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Shamet - shamela01,,,,,,,,
199068,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,,43,LAC,L. Williams makes clear path free throw 1 of 2,48,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
199069,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,,43,LAC,L. Williams makes clear path free throw 2 of 2,49,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
199070,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,398,HOU,T. Chandler enters the game for C. Capela,43,LAC,,49,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
199071,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,385,HOU,,43,LAC,K. Leonard makes 2-pt jump shot from 6 ft,51,K. Leonard - leonaka01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
199072,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,374,HOU,Offensive foul by J. Harden (drawn by P. Beverley),43,LAC,,51,,,,,,,offensive,J. Harden - hardeja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
199073,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,374,HOU,Turnover by J. Harden (offensive foul),43,LAC,,51,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
199074,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,360,HOU,,43,LAC,P. Beverley misses 3-pt jump shot from 23 ft,51,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199075,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,358,HOU,,43,LAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199076,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,351,HOU,,43,LAC,P. George misses 2-pt jump shot from 17 ft,51,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
199077,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,347,HOU,Defensive rebound by T. Chandler,43,LAC,,51,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
199078,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,342,HOU,,43,LAC,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
199079,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,326,HOU,D. House misses 3-pt jump shot from 29 ft,43,LAC,,51,D. House - houseda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
199080,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,323,HOU,,43,LAC,Defensive rebound by P. George,51,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
199081,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,319,HOU,,43,LAC,L. Williams misses 3-pt jump shot from 22 ft,51,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
199082,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,318,HOU,Defensive rebound by A. Rivers,43,LAC,,51,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
199083,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,315,HOU,Personal foul by P. Beverley (drawn by J. Harden),43,LAC,,51,,,,,,,personal,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
199084,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,315,HOU,R. Westbrook enters the game for A. Rivers,43,LAC,,51,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
199085,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,306,HOU,J. Harden misses 3-pt jump shot from 27 ft,43,LAC,,51,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
199086,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,303,HOU,,43,LAC,Defensive rebound by K. Leonard,51,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
199087,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,298,HOU,,43,LAC,P. Beverley misses 3-pt jump shot from 23 ft,51,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
199088,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,295,HOU,,43,LAC,Offensive rebound by M. Harrell,51,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
199089,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,292,HOU,,43,LAC,M. Harrell misses 2-pt layup from 3 ft (block by P. Tucker),51,M. Harrell - harremo01,2-pt layup,miss,3.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
199090,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,289,HOU,,43,LAC,Offensive rebound by M. Harrell,51,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
199091,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,286,HOU,,43,LAC,M. Harrell makes 2-pt hook shot from 1 ft,53,M. Harrell - harremo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
199092,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,282,HOU,Shooting foul by P. George (drawn by D. House),43,LAC,,53,,,,,,,shooting,P. George - georgpa01,D. House - houseda01,,,,,,,,,,,,,,,,,,
199093,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,282,HOU,D. House misses free throw 1 of 2,43,LAC,,53,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,,
199094,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,282,HOU,Offensive rebound by Team,43,LAC,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
199095,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,282,HOU,,43,LAC,M. Harkless enters the game for L. Williams,53,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
199096,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,282,HOU,D. House misses free throw 2 of 2,43,LAC,,53,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,,
199097,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,278,HOU,,43,LAC,Defensive rebound by M. Harkless,53,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
199098,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,266,HOU,,43,LAC,LA Clippers full timeout,53,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
199099,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,266,HOU,C. Capela enters the game for T. Chandler,43,LAC,,53,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
199100,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,262,HOU,,43,LAC,P. George makes 2-pt layup from 2 ft (assist by P. Beverley),55,P. George - georgpa01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
199101,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,250,HOU,R. Westbrook misses 2-pt layup from 1 ft,43,LAC,,55,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
199102,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,248,HOU,,43,LAC,Defensive rebound by P. George,55,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
199103,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,239,HOU,,43,LAC,M. Harrell makes 2-pt hook shot from 7 ft,57,M. Harrell - harremo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
199104,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,226,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by R. Westbrook),46,LAC,,57,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
199105,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,211,HOU,,46,LAC,P. George makes 3-pt jump shot from 25 ft,60,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
199106,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,197,HOU,C. Capela misses 2-pt layup from 1 ft,46,LAC,,60,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
199107,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,196,HOU,Offensive rebound by R. Westbrook,46,LAC,,60,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
199108,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,194,HOU,R. Westbrook makes 2-pt layup from 1 ft,48,LAC,,60,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
199109,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,175,HOU,,48,LAC,K. Leonard makes 2-pt jump shot from 21 ft,62,K. Leonard - leonaka01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
199110,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,165,HOU,Turnover by J. Harden (traveling),48,LAC,,62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,
199111,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,165,HOU,B. McLemore enters the game for D. House,48,LAC,,62,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
199112,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,149,HOU,,48,LAC,Turnover by K. Leonard (lost ball; steal by C. Capela),62,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,C. Capela - capelca01,,,,
199113,/boxscores/201912190LAC.html,regular,STAPLES Center Los Angeles California,December 19 2019,10:30 PM,HOU,2,146,HOU,Turnover by C. Capela (out of bounds lost ball),48,LAC,,62,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,
