,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
126822,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,179,CHI,,14,GSW,Defensive rebound by J. Poole,18,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
126823,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,175,CHI,,14,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by J. Poole),21,G. Robinson - robingl02,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
126824,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,167,CHI,Chicago full timeout,14,GSW,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
126825,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,167,CHI,D. Valentine enters the game for K. Dunn,14,GSW,,21,,,,,,,,,,,,,,,,,,D. Valentine - valende01,K. Dunn - dunnkr01,,,,,,,,
126826,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,164,CHI,T. Young misses 2-pt jump shot from 12 ft,14,GSW,,21,T. Young - youngth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
126827,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,163,CHI,,14,GSW,Defensive rebound by M. Chriss,21,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
126828,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,145,CHI,,14,GSW,G. Robinson misses 3-pt jump shot from 27 ft,21,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
126829,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,143,CHI,Defensive rebound by T. Young,14,GSW,,21,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
126830,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,130,CHI,D. Valentine misses 2-pt jump shot from 10 ft,14,GSW,,21,D. Valentine - valende01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
126831,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,129,CHI,,14,GSW,Defensive rebound by O. Spellman,21,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
126832,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,126,CHI,,14,GSW,Personal foul by R. Arcidiacono (drawn by K. Bowman),21,,,,,,,personal,R. Arcidiacono - arcidry01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
126833,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,126,CHI,,14,GSW,K. Bowman makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
126834,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,126,CHI,,14,GSW,K. Bowman makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
126835,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,126,CHI,,14,GSW,A. Burks enters the game for G. Robinson,23,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
126836,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,123,CHI,Turnover by C. White (out of bounds lost ball),14,GSW,,23,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,
126837,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,104,CHI,,14,GSW,Turnover by J. Poole (bad pass; steal by R. Arcidiacono),23,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
126838,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,100,CHI,R. Arcidiacono misses 2-pt layup from 1 ft,14,GSW,,23,R. Arcidiacono - arcidry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
126839,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,99,CHI,,14,GSW,Defensive rebound by O. Spellman,23,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
126840,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,95,CHI,,14,GSW,K. Bowman misses 3-pt jump shot from 27 ft,23,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
126841,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,93,CHI,Defensive rebound by D. Gafford,14,GSW,,23,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
126842,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,86,CHI,C. White misses 2-pt layup from 2 ft,14,GSW,,23,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
126843,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,85,CHI,,14,GSW,Defensive rebound by K. Bowman,23,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
126844,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,77,CHI,,14,GSW,J. Poole misses 3-pt jump shot from 28 ft,23,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
126845,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,75,CHI,Defensive rebound by R. Arcidiacono,14,GSW,,23,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
126846,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,59,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),17,GSW,,23,T. Young - youngth01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
126847,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,34,CHI,,17,GSW,A. Burks misses 2-pt jump shot from 21 ft,23,A. Burks - burksal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
126848,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,32,CHI,,17,GSW,Offensive rebound by O. Spellman,23,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
126849,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,32,CHI,,17,GSW,O. Spellman makes 2-pt layup from 1 ft,25,O. Spellman - spellom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
126850,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,12,CHI,T. Young misses 2-pt layup from 3 ft,17,GSW,,25,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126851,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,10,CHI,,17,GSW,Defensive rebound by O. Spellman,25,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
126852,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,2,CHI,,17,GSW,A. Burks misses 2-pt layup from 5 ft,25,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
126853,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,0,CHI,,17,GSW,Offensive rebound by A. Burks,25,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
126854,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,1,0,CHI,End of 1st quarter,17,GSW,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
126855,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,700,CHI,,17,GSW,A. Burks misses 3-pt jump shot from 25 ft,25,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126856,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,698,CHI,,17,GSW,Offensive rebound by M. Chriss,25,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
126857,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,692,CHI,,17,GSW,O. Spellman misses 2-pt layup from 3 ft,25,O. Spellman - spellom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126858,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,691,CHI,,17,GSW,Offensive rebound by O. Spellman,25,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
126859,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,687,CHI,,17,GSW,K. Bowman misses 3-pt jump shot from 28 ft,25,K. Bowman - bowmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
126860,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,685,CHI,Defensive rebound by D. Valentine,17,GSW,,25,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
126861,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,676,CHI,D. Valentine misses 3-pt jump shot from 25 ft,17,GSW,,25,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126862,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,674,CHI,,17,GSW,Defensive rebound by M. Chriss,25,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
126863,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,666,CHI,,17,GSW,O. Spellman makes 3-pt jump shot from 27 ft (assist by M. Chriss),28,O. Spellman - spellom01,3-pt jump shot,make,27.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
126864,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,652,CHI,W. Carter misses 2-pt hook shot from 7 ft (block by O. Spellman),17,GSW,,28,W. Carter - cartewe01,2-pt hook shot,miss,7.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
126865,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,650,CHI,,17,GSW,Defensive rebound by A. Burks,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
126866,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,644,CHI,,17,GSW,A. Burks makes 2-pt layup from 4 ft,30,A. Burks - burksal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
126867,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,644,CHI,Chicago full timeout,17,GSW,,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
126868,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,644,CHI,Z. LaVine enters the game for D. Valentine,17,GSW,,30,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
126869,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,625,CHI,Turnover by C. White (bad pass; steal by M. Chriss),17,GSW,,30,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,M. Chriss - chrisma01,,,,
126870,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,620,CHI,,17,GSW,O. Spellman misses 2-pt jump shot from 19 ft,30,O. Spellman - spellom01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
126871,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,618,CHI,Defensive rebound by C. White,17,GSW,,30,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
126872,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,605,CHI,W. Carter makes 2-pt layup from 2 ft,19,GSW,,30,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
126873,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,578,CHI,,19,GSW,A. Burks makes 2-pt jump shot from 12 ft,32,A. Burks - burksal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
126874,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,564,CHI,Shooting foul by M. Chriss (drawn by C. White),19,GSW,,32,,,,,,,shooting,M. Chriss - chrisma01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
126875,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,564,CHI,C. White makes free throw 1 of 2,20,GSW,,32,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
126876,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,564,CHI,C. White makes free throw 2 of 2,21,GSW,,32,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
126877,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,551,CHI,,21,GSW,Turnover by J. Poole (lost ball; steal by C. White),32,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,C. White - whiteco01,,,,
126878,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,544,CHI,Z. LaVine misses 2-pt jump shot from 5 ft,21,GSW,,32,Z. LaVine - lavinza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
126879,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,543,CHI,,21,GSW,Defensive rebound by O. Spellman,32,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
126880,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,537,CHI,,21,GSW,J. Poole makes 2-pt layup from 2 ft (assist by O. Spellman),34,J. Poole - poolejo01,2-pt layup,make,2.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
126881,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,528,CHI,Turnover by R. Arcidiacono (bad pass),21,GSW,,34,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,,,,,,
126882,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,528,CHI,T. Satoransk enters the game for R. Arcidiacono,21,GSW,,34,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Arcidiacono - arcidry01,,,,,,,,
126883,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,521,CHI,,21,GSW,Turnover by M. Chriss (traveling),34,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,traveling,,,,,,
126884,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,521,CHI,L. Markkanen enters the game for T. Young,21,GSW,,34,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
126885,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,493,CHI,C. White misses 2-pt layup from 3 ft (block by M. Chriss),21,GSW,,34,C. White - whiteco01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
126886,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,492,CHI,Offensive rebound by Team,21,GSW,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
126887,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,488,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by T. Satoransk),24,GSW,,34,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
126888,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,470,CHI,,24,GSW,A. Burks misses 2-pt layup from 3 ft,34,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
126889,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,469,CHI,,24,GSW,Offensive rebound by O. Spellman,34,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
126890,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,469,CHI,,24,GSW,O. Spellman misses 2-pt layup from 1 ft,34,O. Spellman - spellom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
126891,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,468,CHI,Defensive rebound by W. Carter,24,GSW,,34,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
126892,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,465,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by Z. LaVine),26,GSW,,34,L. Markkanen - markkla01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
126893,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,464,CHI,,26,GSW,Golden State full timeout,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
126894,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,464,CHI,,26,GSW,W. Cauley-Stein enters the game for A. Burks,34,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Burks - burksal01,,,,,,,,
126895,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,464,CHI,,26,GSW,E. Paschall enters the game for M. Chriss,34,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Chriss - chrisma01,,,,,,,,
126896,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,450,CHI,,26,GSW,O. Spellman misses 3-pt jump shot from 26 ft,34,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126897,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,443,CHI,Defensive rebound by W. Carter,26,GSW,,34,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
126898,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,430,CHI,Z. LaVine misses 2-pt jump shot from 11 ft,26,GSW,,34,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
126899,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,425,CHI,,26,GSW,Defensive rebound by O. Spellman,34,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
126900,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,410,CHI,,26,GSW,J. Poole makes 2-pt jump shot from 6 ft,36,J. Poole - poolejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
126901,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,400,CHI,Z. LaVine misses 2-pt layup from 8 ft,26,GSW,,36,Z. LaVine - lavinza01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
126902,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,399,CHI,,26,GSW,Defensive rebound by E. Paschall,36,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
126903,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,392,CHI,,26,GSW,Turnover by W. Cauley-Stein (lost ball; steal by Z. LaVine),36,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,Z. LaVine - lavinza01,,,,
126904,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,385,CHI,C. White misses 3-pt jump shot from 25 ft,26,GSW,,36,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
126905,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,383,CHI,Offensive rebound by W. Carter,26,GSW,,36,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
126906,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,380,CHI,W. Carter makes 2-pt layup from 2 ft,28,GSW,,36,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
126907,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,361,CHI,,28,GSW,E. Paschall makes 2-pt layup from 4 ft (assist by W. Cauley-Stein),38,E. Paschall - pascher01,2-pt layup,make,4.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
126908,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,342,CHI,W. Carter misses 2-pt dunk from 2 ft (block by O. Spellman),28,GSW,,38,W. Carter - cartewe01,2-pt dunk,miss,2.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
126909,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,338,CHI,,28,GSW,Defensive rebound by O. Spellman,38,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
126910,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,329,CHI,,28,GSW,Shooting foul by W. Carter (drawn by E. Paschall),38,,,,,,,shooting,W. Carter - cartewe01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
126911,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,329,CHI,,28,GSW,E. Paschall makes free throw 1 of 2,39,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
126912,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,329,CHI,L. Kornet enters the game for W. Carter,28,GSW,,39,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
126913,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,329,CHI,,28,GSW,D. Green enters the game for K. Bowman,39,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Bowman - bowmaky01,,,,,,,,
126914,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,329,CHI,,28,GSW,G. Robinson enters the game for J. Poole,39,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
126915,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,329,CHI,,28,GSW,E. Paschall misses free throw 2 of 2,39,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
126916,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,326,CHI,,28,GSW,Offensive rebound by W. Cauley-Stein,39,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
126917,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,324,CHI,,28,GSW,G. Robinson misses 3-pt jump shot from 26 ft,39,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
126918,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,322,CHI,Defensive rebound by T. Satoransk,28,GSW,,39,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
126919,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,318,CHI,Shooting foul by W. Cauley-Stein (drawn by T. Satoransk),28,GSW,,39,,,,,,,shooting,W. Cauley-Stein - caulewi01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
126920,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,318,CHI,T. Satoransk makes free throw 1 of 2,29,GSW,,39,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
126921,/boxscores/201911270GSW.html,regular,Chase Center San Francisco California,November 27 2019,10:30 PM,GSW,2,318,CHI,T. Satoransk makes free throw 2 of 2,30,GSW,,39,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
