,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
4296,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,267,WAS,,34,DAL,K. Porziis enters the game for M. Kleber,47,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
4297,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,253,WAS,Shooting foul by K. Porziis (drawn by T. Bryant),34,DAL,,47,,,,,,,shooting,K. Porziņģis - porzikr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
4298,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,253,WAS,T. Bryant makes free throw 1 of 2,35,DAL,,47,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
4299,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,253,WAS,T. Bryant makes free throw 2 of 2,36,DAL,,47,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
4300,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,242,WAS,,36,DAL,Turnover by L. Doni (bad pass),47,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
4301,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,230,WAS,Turnover by I. Smith (bad pass; steal by D. Wright),36,DAL,,47,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,D. Wright - wrighde01,,,,
4302,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,224,WAS,,36,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,47,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
4303,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,221,WAS,Defensive rebound by R. Hachimura,36,DAL,,47,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
4304,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,212,WAS,B. Beal makes 2-pt jump shot from 11 ft,38,DAL,,47,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
4305,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,196,WAS,,38,DAL,L. Doni misses 3-pt jump shot from 27 ft,47,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
4306,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,194,WAS,Defensive rebound by R. Hachimura,38,DAL,,47,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
4307,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,188,WAS,B. Beal misses 3-pt jump shot from 26 ft,38,DAL,,47,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4308,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,185,WAS,,38,DAL,Defensive rebound by L. Doni,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
4309,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,183,WAS,,38,DAL,Personal foul by B. Beal (drawn by L. Doni),47,,,,,,,personal,B. Beal - bealbr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
4310,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,183,WAS,,38,DAL,L. Doni makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
4311,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,183,WAS,,38,DAL,D. Finney-Smith enters the game for J. Jackson,48,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
4312,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,183,WAS,,38,DAL,L. Doni makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
4313,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,169,WAS,B. Beal makes 2-pt hook shot from 5 ft,40,DAL,,49,B. Beal - bealbr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
4314,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,157,WAS,,40,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by D. Wright),52,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
4315,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,141,WAS,B. Beal misses 2-pt jump shot from 17 ft,40,DAL,,52,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
4316,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,140,WAS,Offensive rebound by T. Bryant,40,DAL,,52,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
4317,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,140,WAS,Shooting foul by D. Wright (drawn by T. Bryant),40,DAL,,52,,,,,,,shooting,D. Wright - wrighde01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
4318,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,140,WAS,T. Bryant makes free throw 1 of 2,41,DAL,,52,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
4319,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,140,WAS,T. Bryant makes free throw 2 of 2,42,DAL,,52,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
4320,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,127,WAS,,42,DAL,K. Porziis misses 3-pt jump shot from 26 ft,52,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4321,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,125,WAS,Defensive rebound by R. Hachimura,42,DAL,,52,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
4322,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,117,WAS,B. Beal misses 3-pt jump shot from 25 ft,42,DAL,,52,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4323,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,114,WAS,Offensive rebound by I. Smith,42,DAL,,52,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
4324,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,112,WAS,I. Bonga makes 2-pt layup from 1 ft (assist by I. Smith),44,DAL,,52,I. Bonga - bongais01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
4325,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,111,WAS,,44,DAL,Dallas full timeout,52,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
4326,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,102,WAS,,44,DAL,K. Porziis misses 2-pt jump shot from 7 ft,52,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
4327,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,98,WAS,,44,DAL,L. Doni makes 2-pt layup from 1 ft,54,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4328,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,98,WAS,,44,DAL,Offensive rebound by L. Doni,54,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
4329,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,77,WAS,T. Bryant makes 2-pt jump shot from 14 ft (assist by B. Beal),46,DAL,,54,T. Bryant - bryanth01,2-pt jump shot,make,14.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
4330,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,60,WAS,,46,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by T. Hardaway),57,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
4331,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,49,WAS,Personal foul by T. Hardaway (drawn by B. Beal),46,DAL,,57,,,,,,,personal,T. Hardaway - hardati02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
4332,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,49,WAS,B. Beal misses free throw 1 of 2,46,DAL,,57,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
4333,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,49,WAS,Offensive rebound by Team,46,DAL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4334,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,49,WAS,D. Bertns enters the game for R. Hachimura,46,DAL,,57,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
4335,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,49,WAS,,46,DAL,C. Lee enters the game for T. Hardaway,57,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Hardaway - hardati02,,,,,,,,
4336,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,49,WAS,B. Beal misses free throw 2 of 2,46,DAL,,57,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,
4337,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,47,WAS,,46,DAL,Defensive rebound by L. Doni,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
4338,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,32,WAS,,46,DAL,L. Doni makes 2-pt layup from 3 ft,59,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
4339,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,12,WAS,Shooting foul by C. Lee (drawn by B. Beal),46,DAL,,59,,,,,,,shooting,C. Lee - leeco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
4340,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,12,WAS,B. Beal makes free throw 1 of 2,47,DAL,,59,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
4341,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,12,WAS,A. Schofield enters the game for I. Bonga,47,DAL,,59,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,I. Bonga - bongais01,,,,,,,,
4342,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,12,WAS,B. Beal makes free throw 2 of 2,48,DAL,,59,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
4343,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,2,WAS,,48,DAL,L. Doni makes 2-pt layup from 1 ft,61,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4344,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,2,WAS,,48,DAL,Shooting foul by D. Bertns (drawn by L. Doni),61,,,,,,,shooting,D. Bertāns - bertada01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
4345,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,2,WAS,,48,DAL,L. Doni makes free throw 1 of 1,62,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
4346,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,0,WAS,B. Beal misses 3-pt jump shot from 58 ft,48,DAL,,62,B. Beal - bealbr01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,
4347,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,0,WAS,Offensive rebound by Team,48,DAL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
4348,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,2,0,WAS,End of 2nd quarter,48,DAL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,707,WAS,I. Smith misses 3-pt jump shot from 25 ft,48,DAL,,62,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4350,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,704,WAS,,48,DAL,Defensive rebound by L. Doni,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
4351,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,683,WAS,,48,DAL,K. Porziis misses 2-pt hook shot from 8 ft,62,K. Porziņģis - porzikr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
4352,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,681,WAS,Defensive rebound by T. Bryant,48,DAL,,62,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
4353,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,672,WAS,R. Hachimura misses 2-pt jump shot from 3 ft (block by M. Kleber),48,DAL,,62,R. Hachimura - hachiru01,2-pt jump shot,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
4354,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,670,WAS,,48,DAL,Defensive rebound by K. Porziis,62,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
4355,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,661,WAS,,48,DAL,L. Doni makes 3-pt jump shot from 25 ft,65,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
4356,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,643,WAS,Turnover by B. Beal (bad pass),48,DAL,,65,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
4357,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,627,WAS,,48,DAL,D. Wright misses 2-pt jump shot from 10 ft (block by I. Smith),65,D. Wright - wrighde01,2-pt jump shot,miss,10.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
4358,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,625,WAS,Defensive rebound by T. Bryant,48,DAL,,65,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
4359,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,623,WAS,I. Bonga makes 2-pt layup from 2 ft (assist by I. Smith),50,DAL,,65,I. Bonga - bongais01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
4360,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,623,WAS,Shooting foul by L. Doni (drawn by I. Bonga),50,DAL,,65,,,,,,,shooting,L. Dončić - doncilu01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
4361,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,623,WAS,I. Bonga misses free throw 1 of 1,50,DAL,,65,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 1,,,,,,,,,,
4362,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,619,WAS,,50,DAL,Defensive rebound by M. Kleber,65,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
4363,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,604,WAS,,50,DAL,L. Doni makes 2-pt layup from 2 ft,67,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
4364,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,592,WAS,Personal foul by L. Doni (drawn by I. Bonga),50,DAL,,67,,,,,,,personal,L. Dončić - doncilu01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
4365,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,591,WAS,Turnover by I. Bonga (bad pass; steal by L. Doni),50,DAL,,67,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,L. Dončić - doncilu01,,,,
4366,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,588,WAS,,50,DAL,Shooting foul by I. Smith (drawn by K. Porziis),67,,,,,,,shooting,I. Smith - smithis01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
4367,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,588,WAS,,50,DAL,K. Porziis makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
4368,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,588,WAS,,50,DAL,K. Porziis makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
4369,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,588,WAS,Washington full timeout,50,DAL,,69,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
4370,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,574,WAS,R. Hachimura misses 2-pt hook shot from 4 ft (block by M. Kleber),50,DAL,,69,R. Hachimura - hachiru01,2-pt hook shot,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
4371,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,571,WAS,Offensive rebound by R. Hachimura,50,DAL,,69,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
4372,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,569,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Bryant),52,DAL,,69,B. Beal - bealbr01,2-pt layup,make,1.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
4373,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,569,WAS,Shooting foul by K. Porziis (drawn by B. Beal),52,DAL,,69,,,,,,,shooting,K. Porziņģis - porzikr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
4374,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,569,WAS,B. Beal makes free throw 1 of 1,53,DAL,,69,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
4375,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,562,WAS,,53,DAL,Personal foul by I. Bonga (drawn by K. Porziis),69,,,,,,,personal,I. Bonga - bongais01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
4376,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,548,WAS,,53,DAL,L. Doni misses 3-pt jump shot from 26 ft,69,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
4377,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,545,WAS,Defensive rebound by I. Smith,53,DAL,,69,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
4378,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,538,WAS,I. Smith misses 2-pt layup from 1 ft,53,DAL,,69,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
4379,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,537,WAS,Offensive rebound by T. Bryant,53,DAL,,69,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
4380,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,536,WAS,T. Bryant makes 2-pt dunk from 1 ft,55,DAL,,69,T. Bryant - bryanth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
4381,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,521,WAS,,55,DAL,C. Lee misses 3-pt jump shot from 25 ft,69,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
4382,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,518,WAS,Defensive rebound by R. Hachimura,55,DAL,,69,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
4383,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,513,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,55,DAL,,69,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
4384,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,510,WAS,,55,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
4385,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,498,WAS,,55,DAL,C. Lee misses 3-pt jump shot from 23 ft,69,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
4386,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,495,WAS,,55,DAL,Offensive rebound by M. Kleber,69,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
4387,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,493,WAS,,55,DAL,C. Lee makes 2-pt jump shot from 9 ft (assist by M. Kleber),71,C. Lee - leeco01,2-pt jump shot,make,9.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
4388,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,481,WAS,B. Beal misses 3-pt jump shot from 27 ft,55,DAL,,71,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
4389,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,479,WAS,Offensive rebound by R. Hachimura,55,DAL,,71,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
4390,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,478,WAS,R. Hachimura makes 2-pt layup from 2 ft,57,DAL,,71,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
4391,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,463,WAS,,57,DAL,K. Porziis misses 2-pt jump shot from 11 ft,71,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
4392,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,461,WAS,Defensive rebound by T. Bryant,57,DAL,,71,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
4393,/boxscores/201910230DAL.html,regular,American Airlines Center Dallas Texas,October 23 2019,8:30 PM,DAL,3,452,WAS,B. Beal misses 2-pt jump shot from 4 ft,57,DAL,,71,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
