,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
246910,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,376,NYK,,45,PHO,E. Okobo misses 3-pt jump shot from 25 ft,41,E. Okobo - okoboel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246911,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,373,NYK,Defensive rebound by J. Randle,45,PHO,,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
246912,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,359,NYK,Turnover by R. Barrett (lost ball; steal by E. Okobo),45,PHO,,41,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,E. Okobo - okoboel01,,,,
246913,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,354,NYK,,45,PHO,K. Oubre makes 2-pt dunk at rim (assist by D. Booker),43,K. Oubre - oubreke01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
246914,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,353,NYK,Technical foul by K. Oubre,45,PHO,,43,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,
246915,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,353,NYK,M. Morris misses technical free throw,45,PHO,,43,,,,,,,,,,,,,,,M. Morris - morrima03,miss,technical,,,,,,,,,,
246916,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,353,NYK,Offensive rebound by Team,45,PHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246917,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,333,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),48,PHO,,43,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
246918,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,317,NYK,,48,PHO,D. Booker misses 2-pt jump shot from 10 ft,43,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
246919,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,314,NYK,Defensive rebound by R. Barrett,48,PHO,,43,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
246920,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,302,NYK,J. Randle makes 2-pt jump shot from 6 ft,50,PHO,,43,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
246921,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,302,NYK,Shooting foul by M. Bridges (drawn by J. Randle),50,PHO,,43,,,,,,,shooting,M. Bridges - bridgmi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
246922,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,302,NYK,,50,PHO,C. Johnson enters the game for K. Oubre,43,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
246923,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,302,NYK,J. Randle makes free throw 1 of 1,51,PHO,,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
246924,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,286,NYK,,51,PHO,D. Booker misses 2-pt jump shot from 8 ft,43,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
246925,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,286,NYK,,51,PHO,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246926,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,276,NYK,,51,PHO,M. Bridges makes 2-pt dunk at rim (assist by E. Okobo),45,M. Bridges - bridgmi01,2-pt dunk,make,0.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
246927,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,259,NYK,Offensive foul by T. Gibson (drawn by M. Bridges),51,PHO,,45,,,,,,,offensive,T. Gibson - gibsota01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
246928,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,259,NYK,Turnover by T. Gibson (offensive foul),51,PHO,,45,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
246929,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,259,NYK,,51,PHO,D. Ayton enters the game for M. Bridges,45,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,
246930,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,246,NYK,,51,PHO,Turnover by D. Booker (bad pass; steal by M. Morris),45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,M. Morris - morrima03,,,,
246931,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,237,NYK,E. Payton misses 2-pt layup from 1 ft,51,PHO,,45,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
246932,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,237,NYK,Offensive rebound by T. Gibson,51,PHO,,45,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
246933,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,237,NYK,Personal foul by A. Baynes (drawn by T. Gibson),51,PHO,,45,,,,,,,personal,A. Baynes - baynear01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
246934,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,237,NYK,B. Portis enters the game for T. Gibson,51,PHO,,45,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,
246935,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,226,NYK,J. Randle misses 3-pt jump shot from 25 ft,51,PHO,,45,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246936,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,221,NYK,,51,PHO,Defensive rebound by A. Baynes,45,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
246937,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,220,NYK,,51,PHO,Turnover by D. Booker (bad pass),45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
246938,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,220,NYK,,51,PHO,R. Rubio enters the game for E. Okobo,45,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
246939,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,201,NYK,M. Morris misses 2-pt jump shot from 17 ft,51,PHO,,45,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
246940,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,198,NYK,,51,PHO,Defensive rebound by R. Rubio,45,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
246941,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,183,NYK,,51,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by A. Baynes),47,D. Ayton - aytonde01,2-pt jump shot,make,18.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
246942,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,161,NYK,J. Randle misses 2-pt jump shot from 4 ft (block by D. Ayton),51,PHO,,47,J. Randle - randlju01,2-pt jump shot,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
246943,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,161,NYK,Offensive rebound by Team,51,PHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246944,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,161,NYK,,51,PHO,Phoenix full timeout,47,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
246945,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,161,NYK,,51,PHO,K. Oubre enters the game for C. Johnson,47,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
246946,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,157,NYK,M. Morris makes 2-pt jump shot from 19 ft,53,PHO,,47,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
246947,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,134,NYK,,53,PHO,D. Booker misses 2-pt jump shot from 14 ft,47,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
246948,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,131,NYK,Defensive rebound by E. Payton,53,PHO,,47,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
246949,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,127,NYK,R. Barrett misses 3-pt jump shot from 23 ft,53,PHO,,47,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
246950,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,127,NYK,Offensive rebound by Team,53,PHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246951,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,127,NYK,,53,PHO,Loose ball foul by A. Baynes (drawn by J. Randle),47,,,,,,,loose ball,A. Baynes - baynear01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
246952,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,127,NYK,,53,PHO,D. ari enters the game for A. Baynes,47,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,A. Baynes - baynear01,,,,,,,,
246953,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,115,NYK,J. Randle misses 3-pt jump shot from 25 ft,53,PHO,,47,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246954,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,109,NYK,,53,PHO,Defensive rebound by D. ari,47,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
246955,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,105,NYK,,53,PHO,K. Oubre misses 3-pt jump shot from 25 ft,47,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
246956,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,103,NYK,Defensive rebound by E. Payton,53,PHO,,47,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
246957,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,87,NYK,B. Portis makes 2-pt hook shot from 6 ft,55,PHO,,47,B. Portis - portibo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
246958,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,71,NYK,,55,PHO,D. Booker misses 2-pt jump shot from 11 ft,47,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
246959,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,70,NYK,,55,PHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246960,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,70,NYK,Loose ball foul by B. Portis (drawn by D. ari),55,PHO,,47,,,,,,,loose ball,B. Portis - portibo01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
246961,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,67,NYK,,55,PHO,Shooting foul by E. Payton (drawn by D. Booker),47,,,,,,,shooting,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
246962,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,67,NYK,,55,PHO,D. Booker makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
246963,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,67,NYK,,55,PHO,D. Booker makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
246964,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,48,NYK,B. Portis makes 3-pt jump shot from 26 ft (assist by E. Payton),58,PHO,,49,B. Portis - portibo01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
246965,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,39,NYK,,58,PHO,K. Oubre misses 2-pt layup from 1 ft (block by R. Barrett),49,K. Oubre - oubreke01,2-pt layup,miss,1.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
246966,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,37,NYK,Defensive rebound by B. Portis,58,PHO,,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
246967,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,34,NYK,J. Randle misses 2-pt layup from 1 ft,58,PHO,,49,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
246968,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,33,NYK,Offensive rebound by E. Payton,58,PHO,,49,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
246969,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,33,NYK,E. Payton makes 2-pt layup at rim,60,PHO,,49,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
246970,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,17,NYK,,60,PHO,D. Booker makes 2-pt jump shot from 16 ft,51,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
246971,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,2,NYK,Shooting foul by K. Oubre (drawn by E. Payton),60,PHO,,51,,,,,,,shooting,K. Oubre - oubreke01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
246972,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,2,NYK,E. Payton misses free throw 1 of 2,60,PHO,,51,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
246973,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,2,NYK,Offensive rebound by Team,60,PHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
246974,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,2,NYK,E. Payton makes free throw 2 of 2,61,PHO,,51,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,
246975,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,1,NYK,,61,PHO,Turnover by D. Ayton (bad pass; steal by J. Randle),51,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,J. Randle - randlju01,,,,
246976,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,2,0,NYK,End of 2nd quarter,61,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
246977,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,709,NYK,,61,PHO,Shooting foul by R. Barrett (drawn by R. Rubio),51,,,,,,,shooting,R. Barrett - barrerj01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
246978,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,709,NYK,,61,PHO,R. Rubio makes free throw 1 of 2,52,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
246979,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,709,NYK,,61,PHO,R. Rubio makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
246980,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,697,NYK,Offensive foul by R. Barrett (drawn by R. Rubio),61,PHO,,53,,,,,,,offensive,R. Barrett - barrerj01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
246981,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,697,NYK,Turnover by R. Barrett (offensive foul),61,PHO,,53,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,
246982,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,685,NYK,,61,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by R. Rubio),55,D. Ayton - aytonde01,2-pt hook shot,make,8.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
246983,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,675,NYK,Personal foul by D. Ayton (drawn by J. Randle),61,PHO,,55,,,,,,,personal,D. Ayton - aytonde01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
246984,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,669,NYK,J. Randle misses 2-pt jump shot from 17 ft,61,PHO,,55,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
246985,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,666,NYK,,61,PHO,Defensive rebound by R. Rubio,55,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
246986,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,653,NYK,,61,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by R. Rubio),58,K. Oubre - oubreke01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
246987,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,652,NYK,New York full timeout,61,PHO,,58,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
246988,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,634,NYK,R. Barrett misses 2-pt jump shot from 12 ft,61,PHO,,58,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
246989,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,631,NYK,,61,PHO,Defensive rebound by A. Baynes,58,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
246990,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,623,NYK,,61,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by R. Rubio),61,D. Booker - bookede01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
246991,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,609,NYK,R. Barrett makes 2-pt jump shot from 8 ft,63,PHO,,61,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
246992,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,609,NYK,Shooting foul by A. Baynes (drawn by R. Barrett),63,PHO,,61,,,,,,,shooting,A. Baynes - baynear01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
246993,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,609,NYK,,63,PHO,C. Diallo enters the game for A. Baynes,61,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,A. Baynes - baynear01,,,,,,,,
246994,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,609,NYK,R. Barrett makes free throw 1 of 1,64,PHO,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
246995,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,598,NYK,,64,PHO,Turnover by D. Booker (bad pass; steal by R. Barrett),61,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Barrett - barrerj01,,,,
246996,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,596,NYK,Personal foul by R. Rubio (drawn by R. Barrett),64,PHO,,61,,,,,,,personal,R. Rubio - rubiori01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
246997,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,588,NYK,E. Payton misses 2-pt jump shot from 5 ft,64,PHO,,61,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
246998,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,587,NYK,,64,PHO,Defensive rebound by D. Ayton,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
246999,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,577,NYK,,64,PHO,R. Rubio misses 3-pt jump shot from 25 ft,61,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247000,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,574,NYK,Defensive rebound by E. Payton,64,PHO,,61,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
247001,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,568,NYK,Personal foul by K. Oubre (drawn by M. Morris),64,PHO,,61,,,,,,,personal,K. Oubre - oubreke01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
247002,/boxscores/202001030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 3 2020,9:00 PM,PHO,3,550,NYK,T. Gibson makes 2-pt hook shot from 8 ft,66,PHO,,61,T. Gibson - gibsota01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
