,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
26461,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,344,MEM,S. Hill misses 3-pt jump shot from 26 ft,41,LAL,,38,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26462,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,340,MEM,,41,LAL,Defensive rebound by J. McGee,38,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
26463,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,328,MEM,,41,LAL,Turnover by A. Caruso (lost ball; steal by D. Brooks),38,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,D. Brooks - brookdi01,,,,
26464,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,322,MEM,S. Hill misses 2-pt layup from 1 ft,41,LAL,,38,S. Hill - hillso01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
26465,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,320,MEM,,41,LAL,Defensive rebound by T. Daniels,38,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
26466,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,315,MEM,,41,LAL,Turnover by T. Daniels (lost ball; steal by B. Clarke),38,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,lost ball,steal,B. Clarke - clarkbr01,,,,
26467,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,311,MEM,Turnover by B. Clarke (bad pass; steal by A. Caruso),41,LAL,,38,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,A. Caruso - carusal01,,,,
26468,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,308,MEM,,41,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by A. Caruso),41,D. Green - greenda02,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
26469,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,290,MEM,J. Morant misses 2-pt layup from 3 ft,41,LAL,,41,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
26470,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,287,MEM,,41,LAL,Defensive rebound by T. Daniels,41,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
26471,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,275,MEM,,41,LAL,T. Daniels misses 3-pt jump shot from 26 ft,41,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26472,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,274,MEM,,41,LAL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26473,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,274,MEM,Loose ball foul by J. Morant (drawn by J. McGee),41,LAL,,41,,,,,,,loose ball,J. Morant - moranja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
26474,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,274,MEM,G. Allen enters the game for B. Clarke,41,LAL,,41,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Clarke - clarkbr01,,,,,,,,
26475,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,274,MEM,J. Valaninas enters the game for S. Hill,41,LAL,,41,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Hill - hillso01,,,,,,,,
26476,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,270,MEM,,41,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by A. Davis),43,J. McGee - mcgeeja01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
26477,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,244,MEM,J. Valaninas misses 2-pt hook shot from 5 ft,41,LAL,,43,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
26478,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,242,MEM,Offensive rebound by J. Crowder,41,LAL,,43,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
26479,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,242,MEM,J. Crowder makes 2-pt layup from 1 ft,43,LAL,,43,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
26480,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,235,MEM,,43,LAL,A. Caruso misses 2-pt jump shot from 11 ft,43,A. Caruso - carusal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
26481,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,231,MEM,Defensive rebound by G. Allen,43,LAL,,43,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
26482,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,225,MEM,G. Allen misses 3-pt jump shot from 23 ft,43,LAL,,43,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
26483,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,223,MEM,Offensive rebound by Team,43,LAL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26484,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,223,MEM,,43,LAL,A. Bradley enters the game for T. Daniels,43,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Daniels - danietr01,,,,,,,,
26485,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,213,MEM,Turnover by J. Crowder (traveling),43,LAL,,43,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,traveling,,,,,,
26486,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,201,MEM,,43,LAL,A. Bradley misses 2-pt jump shot from 20 ft,43,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
26487,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,197,MEM,Defensive rebound by J. Valaninas,43,LAL,,43,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
26488,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,187,MEM,G. Allen makes 2-pt jump shot from 7 ft,45,LAL,,43,G. Allen - allengr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
26489,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,186,MEM,,45,LAL,LA Lakers full timeout,43,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
26490,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,186,MEM,T. Jones enters the game for J. Morant,45,LAL,,43,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
26491,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,170,MEM,,45,LAL,A. Bradley misses 2-pt jump shot from 21 ft,43,A. Bradley - bradlav01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
26492,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,168,MEM,Defensive rebound by J. Crowder,45,LAL,,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
26493,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,156,MEM,D. Brooks misses 3-pt jump shot from 30 ft,45,LAL,,43,D. Brooks - brookdi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
26494,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,152,MEM,,45,LAL,Defensive rebound by J. McGee,43,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
26495,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,132,MEM,,45,LAL,A. Bradley makes 2-pt layup from 4 ft,45,A. Bradley - bradlav01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
26496,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,125,MEM,D. Brooks misses 3-pt jump shot from 26 ft,45,LAL,,45,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26497,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,122,MEM,,45,LAL,Defensive rebound by A. Davis,45,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26498,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,104,MEM,,45,LAL,A. Caruso misses 3-pt jump shot from 24 ft,45,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
26499,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,100,MEM,Defensive rebound by J. Crowder,45,LAL,,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
26500,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,89,MEM,Turnover by J. Crowder (bad pass; steal by A. Caruso),45,LAL,,45,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,A. Caruso - carusal01,,,,
26501,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,85,MEM,,45,LAL,Turnover by A. Caruso (bad pass; steal by G. Allen),45,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,G. Allen - allengr01,,,,
26502,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,82,MEM,T. Jones misses 2-pt jump shot from 7 ft,45,LAL,,45,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
26503,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,82,MEM,,45,LAL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
26504,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,82,MEM,K. Anderson enters the game for D. Brooks,45,LAL,,45,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
26505,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,82,MEM,,45,LAL,L. James enters the game for A. Caruso,45,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
26506,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,67,MEM,,45,LAL,Turnover by L. James (bad pass; steal by G. Allen),45,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,G. Allen - allengr01,,,,
26507,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,65,MEM,G. Allen makes 2-pt dunk from 1 ft,47,LAL,,45,G. Allen - allengr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
26508,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,57,MEM,,47,LAL,Turnover by L. James (back court),45,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,back court,,,,,,
26509,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,42,MEM,K. Anderson misses 2-pt jump shot from 12 ft,47,LAL,,45,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
26510,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,40,MEM,,47,LAL,Defensive rebound by A. Bradley,45,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
26511,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,29,MEM,,47,LAL,A. Davis makes 2-pt jump shot from 3 ft,47,A. Davis - davisan02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
26512,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,7,MEM,J. Valaninas misses 2-pt hook shot from 7 ft,47,LAL,,47,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
26513,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,5,MEM,,47,LAL,Defensive rebound by A. Davis,47,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26514,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,1,MEM,,47,LAL,A. Davis misses 2-pt layup from 6 ft,47,A. Davis - davisan02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
26515,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,0,MEM,,47,LAL,Offensive rebound by A. Davis,47,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
26516,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,0,MEM,,47,LAL,A. Davis makes 2-pt layup at rim,49,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
26517,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,0,MEM,,47,LAL,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,2,0,MEM,End of 2nd quarter,47,LAL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,699,MEM,,47,LAL,Shooting foul by J. Morant (drawn by A. Bradley),49,,,,,,,shooting,J. Morant - moranja01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
26520,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,699,MEM,,47,LAL,A. Bradley misses free throw 1 of 2,49,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,1 of 2,,,,,,,,,,
26521,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,699,MEM,,47,LAL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26522,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,699,MEM,,47,LAL,A. Bradley misses free throw 2 of 2,49,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,2 of 2,,,,,,,,,,
26523,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,693,MEM,Defensive rebound by J. Valaninas,47,LAL,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
26524,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,683,MEM,J. Crowder misses 3-pt jump shot from 27 ft,47,LAL,,49,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
26525,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,680,MEM,,47,LAL,Defensive rebound by J. McGee,49,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
26526,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,667,MEM,,47,LAL,L. James misses 2-pt jump shot from 10 ft,49,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
26527,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,665,MEM,Defensive rebound by J. Valaninas,47,LAL,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
26528,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,653,MEM,J. Valaninas makes 2-pt hook shot from 7 ft (assist by D. Brooks),49,LAL,,49,J. Valančiūnas - valanjo01,2-pt hook shot,make,7.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
26529,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,639,MEM,,49,LAL,A. Bradley misses 2-pt jump shot from 11 ft,49,A. Bradley - bradlav01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
26530,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,638,MEM,Defensive rebound by J. Valaninas,49,LAL,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
26531,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,629,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,49,LAL,,49,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26532,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,625,MEM,Offensive rebound by J. Morant,49,LAL,,49,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
26533,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,622,MEM,J. Morant makes 3-pt jump shot from 23 ft (assist by J. Jackson),52,LAL,,49,J. Morant - moranja01,3-pt jump shot,make,23.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
26534,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,605,MEM,,52,LAL,D. Green makes 2-pt jump shot from 11 ft (assist by J. McGee),51,D. Green - greenda02,2-pt jump shot,make,11.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
26535,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,586,MEM,J. Morant misses 2-pt layup from 3 ft,52,LAL,,51,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
26536,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,582,MEM,Offensive rebound by J. Valaninas,52,LAL,,51,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
26537,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,582,MEM,J. Valaninas makes 2-pt layup at rim,54,LAL,,51,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
26538,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,567,MEM,,54,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by L. James),54,D. Green - greenda02,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
26539,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,554,MEM,J. Jackson misses 2-pt hook shot from 8 ft,54,LAL,,54,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
26540,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,552,MEM,Offensive rebound by J. Jackson,54,LAL,,54,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
26541,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,552,MEM,Shooting foul by A. Davis (drawn by J. Jackson),54,LAL,,54,,,,,,,shooting,A. Davis - davisan02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
26542,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,552,MEM,J. Jackson makes free throw 1 of 2,55,LAL,,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
26543,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,552,MEM,J. Jackson makes free throw 2 of 2,56,LAL,,54,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
26544,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,545,MEM,,56,LAL,Shooting foul by J. Jackson (drawn by A. Davis),54,,,,,,,shooting,J. Jackson - jacksja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
26545,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,545,MEM,,56,LAL,A. Davis makes free throw 1 of 2,55,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
26546,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,545,MEM,,56,LAL,A. Davis makes free throw 2 of 2,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
26547,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,533,MEM,J. Crowder makes 2-pt layup from 1 ft (assist by J. Valaninas),58,LAL,,56,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
26548,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,521,MEM,,58,LAL,Shooting foul by D. Brooks (drawn by L. James),56,,,,,,,shooting,D. Brooks - brookdi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
26549,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,521,MEM,,58,LAL,L. James makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
26550,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,521,MEM,,58,LAL,L. James misses free throw 2 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
26551,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,518,MEM,Defensive rebound by J. Jackson,58,LAL,,57,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
26552,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,511,MEM,J. Morant misses 3-pt jump shot from 26 ft,58,LAL,,57,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26553,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,505,MEM,,58,LAL,Defensive rebound by A. Davis,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
26554,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,489,MEM,,58,LAL,D. Green misses 3-pt jump shot from 26 ft,57,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26555,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,486,MEM,Defensive rebound by J. Jackson,58,LAL,,57,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
26556,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,476,MEM,J. Valaninas makes 2-pt dunk from 1 ft (assist by D. Brooks),60,LAL,,57,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
26557,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,466,MEM,,60,LAL,D. Green misses 3-pt jump shot from 23 ft,57,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
26558,/boxscores/201910290LAL.html,regular,STAPLES Center Los Angeles California,October 29 2019,10:30 PM,LAL,3,463,MEM,,60,LAL,Offensive rebound by A. Davis,57,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
