,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
359069,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,72,DEN,J. Murray misses 2-pt jump shot from 19 ft,19,UTA,,29,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
359070,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,70,DEN,Offensive rebound by V. anar,19,UTA,,29,,,,,,,,,,V. Čančar - cancavl01,offensive,,,,,,,,,,,,,,,,
359071,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,70,DEN,Shooting foul by D. Mitchell (drawn by V. anar),19,UTA,,29,,,,,,,shooting,D. Mitchell - mitchdo01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,
359072,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,70,DEN,V. anar makes free throw 1 of 2,20,UTA,,29,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,1 of 2,,,,,,,,,,
359073,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,70,DEN,V. anar makes free throw 2 of 2,21,UTA,,29,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,2 of 2,,,,,,,,,,
359074,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,59,DEN,,21,UTA,G. Niang misses 2-pt jump shot from 8 ft,29,G. Niang - niangge01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
359075,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,57,DEN,Defensive rebound by T. Craig,21,UTA,,29,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
359076,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,44,DEN,J. Murray makes 2-pt jump shot from 19 ft,23,UTA,,29,J. Murray - murraja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
359077,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,33,DEN,,23,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,29,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
359078,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,30,DEN,Defensive rebound by M. Morris,23,UTA,,29,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
359079,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,13,DEN,M. Morris makes 2-pt jump shot from 18 ft,25,UTA,,29,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
359080,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,2,DEN,,25,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by D. Mitchell),32,G. Niang - niangge01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
359081,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,0,DEN,J. Murray misses 3-pt jump shot from 54 ft,25,UTA,,32,J. Murray - murraja01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
359082,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,0,DEN,Offensive rebound by Team,25,UTA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359083,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,1,0,DEN,End of 1st quarter,25,UTA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
359084,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,708,DEN,N. Joki makes 2-pt jump shot from 17 ft,27,UTA,,32,N. Jokić - jokicni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
359085,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,687,DEN,,27,UTA,Personal foul by T. Craig (drawn by J. Clarkson),32,,,,,,,personal,T. Craig - craigto01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
359086,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,679,DEN,,27,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,32,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
359087,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,675,DEN,Defensive rebound by M. Morris,27,UTA,,32,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
359088,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,663,DEN,G. Harris misses 2-pt jump shot from 12 ft,27,UTA,,32,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
359089,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,660,DEN,,27,UTA,Defensive rebound by T. Bradley,32,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
359090,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,649,DEN,,27,UTA,Shooting foul by N. Joki (drawn by J. Clarkson),32,,,,,,,shooting,N. Jokić - jokicni01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
359091,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,649,DEN,,27,UTA,J. Clarkson makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
359092,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,649,DEN,,27,UTA,J. Clarkson makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
359093,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,636,DEN,J. Murray makes 2-pt jump shot from 12 ft (assist by N. Joki),29,UTA,,34,J. Murray - murraja01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359094,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,610,DEN,,29,UTA,J. Clarkson makes 2-pt jump shot from 5 ft,36,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
359095,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,594,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),31,UTA,,36,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359096,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,583,DEN,,31,UTA,D. Mitchell misses 2-pt layup from 3 ft,36,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359097,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,582,DEN,Defensive rebound by N. Joki,31,UTA,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359098,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,570,DEN,Turnover by M. Morris (bad pass; steal by J. Clarkson),31,UTA,,36,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Clarkson - clarkjo01,,,,
359099,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,567,DEN,,31,UTA,Turnover by T. Bradley (bad pass),36,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,bad pass,,,,,,
359100,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,552,DEN,T. Craig misses 3-pt jump shot from 22 ft,31,UTA,,36,T. Craig - craigto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
359101,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,549,DEN,,31,UTA,Defensive rebound by D. Mitchell,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
359102,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,544,DEN,,31,UTA,T. Bradley misses 2-pt dunk from 3 ft,36,T. Bradley - bradlto01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359103,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,543,DEN,Defensive rebound by T. Craig,31,UTA,,36,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
359104,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,543,DEN,,31,UTA,M. Conley enters the game for T. Bradley,36,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Bradley - bradlto01,,,,,,,,
359105,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,543,DEN,,31,UTA,R. Gobert enters the game for D. Mitchell,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
359106,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,526,DEN,J. Murray misses 2-pt jump shot from 16 ft,31,UTA,,36,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
359107,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,523,DEN,Offensive rebound by N. Joki,31,UTA,,36,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
359108,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,522,DEN,N. Joki makes 2-pt layup from 3 ft,33,UTA,,36,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
359109,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,509,DEN,,33,UTA,M. Conley misses 3-pt jump shot from 26 ft,36,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359110,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,507,DEN,,33,UTA,Offensive rebound by M. Conley,36,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
359111,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,507,DEN,,33,UTA,Personal foul by G. Harris (drawn by M. Conley),36,,,,,,,personal,G. Harris - harriga01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
359112,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,507,DEN,P. Dozier enters the game for T. Craig,33,UTA,,36,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
359113,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,501,DEN,,33,UTA,Turnover by J. Ingles (bad pass; steal by P. Dozier),36,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,P. Dozier - doziepj01,,,,
359114,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,500,DEN,Personal take foul by G. Niang (drawn by P. Dozier),33,UTA,,36,,,,,,,personal take,G. Niang - niangge01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
359115,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,487,DEN,P. Dozier misses 3-pt jump shot from 23 ft,33,UTA,,36,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359116,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,484,DEN,,33,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
359117,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,479,DEN,,33,UTA,G. Niang misses 3-pt jump shot from 23 ft,36,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359118,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,476,DEN,Defensive rebound by Team,33,UTA,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
359119,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,476,DEN,,33,UTA,B. Bogdanovi enters the game for J. Ingles,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
359120,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,476,DEN,,33,UTA,R. O'Neale enters the game for G. Niang,36,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
359121,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,463,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by M. Morris),35,UTA,,36,N. Jokić - jokicni01,2-pt jump shot,make,18.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
359122,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,440,DEN,,35,UTA,M. Conley misses 2-pt jump shot from 9 ft (block by M. Morris),36,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
359123,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,437,DEN,Defensive rebound by N. Joki,35,UTA,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359124,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,431,DEN,M. Morris misses 3-pt jump shot from 25 ft,35,UTA,,36,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359125,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,429,DEN,,35,UTA,Defensive rebound by B. Bogdanovi,36,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
359126,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,413,DEN,,35,UTA,R. O'Neale misses 2-pt layup from 3 ft,36,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359127,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,411,DEN,Defensive rebound by N. Joki,35,UTA,,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
359128,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,400,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),37,UTA,,36,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359129,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,400,DEN,,37,UTA,Utah full timeout,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
359130,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,400,DEN,V. anar enters the game for N. Joki,37,UTA,,36,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,N. Jokić - jokicni01,,,,,,,,
359131,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,400,DEN,T. Craig enters the game for M. Morris,37,UTA,,36,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
359132,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,380,DEN,,37,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft,39,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
359133,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,363,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by G. Harris),40,UTA,,39,J. Murray - murraja01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
359134,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,345,DEN,,40,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,41,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
359135,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,331,DEN,V. anar makes 2-pt dunk from 2 ft (assist by J. Murray),42,UTA,,41,V. Čančar - cancavl01,2-pt dunk,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
359136,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,313,DEN,,42,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,41,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359137,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,309,DEN,Defensive rebound by P. Dozier,42,UTA,,41,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
359138,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,306,DEN,Offensive foul by V. anar (drawn by M. Conley),42,UTA,,41,,,,,,,offensive,V. Čančar - cancavl01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
359139,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,306,DEN,Turnover by V. anar (offensive foul),42,UTA,,41,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,offensive foul,,,,,,
359140,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,306,DEN,M. Morris enters the game for G. Harris,42,UTA,,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
359141,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,306,DEN,,42,UTA,D. Mitchell enters the game for J. Clarkson,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
359142,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,293,DEN,,42,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),44,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
359143,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,281,DEN,J. Murray misses 3-pt jump shot from 25 ft,42,UTA,,44,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359144,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,277,DEN,,42,UTA,Defensive rebound by B. Bogdanovi,44,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
359145,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,265,DEN,,42,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),47,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
359146,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,263,DEN,Denver full timeout,42,UTA,,47,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
359147,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,263,DEN,N. Joki enters the game for V. anar,42,UTA,,47,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,V. Čančar - cancavl01,,,,,,,,
359148,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,263,DEN,,42,UTA,J. Ingles enters the game for M. Conley,47,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
359149,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,248,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),44,UTA,,47,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
359150,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,241,DEN,,44,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,47,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359151,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,237,DEN,Defensive rebound by P. Dozier,44,UTA,,47,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
359152,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,233,DEN,P. Dozier misses 2-pt layup from 3 ft,44,UTA,,47,P. Dozier - doziepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359153,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,231,DEN,,44,UTA,Defensive rebound by D. Mitchell,47,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
359154,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,227,DEN,,44,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),50,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
359155,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,200,DEN,Personal foul by R. Gobert (drawn by N. Joki),44,UTA,,50,,,,,,,personal,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
359156,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,200,DEN,,44,UTA,M. Conley enters the game for R. O'Neale,50,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,
359157,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,190,DEN,Turnover by N. Joki (bad pass; steal by B. Bogdanovi),44,UTA,,50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
359158,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,171,DEN,,44,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),52,R. Gobert - goberru01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
359159,/boxscores/202002050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 5 2020,9:00 PM,DEN,2,149,DEN,N. Joki makes 2-pt jump shot from 4 ft,46,UTA,,52,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
