,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231459,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,300,CHO,,33,MEM,Memphis full timeout,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
231460,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,291,CHO,,33,MEM,D. Brooks misses 3-pt jump shot from 26 ft,47,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231461,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,287,CHO,Defensive rebound by B. Biyombo,33,MEM,,47,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
231462,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,276,CHO,Turnover by D. Graham (bad pass),33,MEM,,47,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,
231463,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,276,CHO,,33,MEM,G. Allen enters the game for K. Anderson,47,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
231464,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,265,CHO,,33,MEM,G. Allen misses 3-pt jump shot from 25 ft,47,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231465,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,262,CHO,Defensive rebound by B. Biyombo,33,MEM,,47,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
231466,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,254,CHO,D. Graham makes 2-pt jump shot from 13 ft,35,MEM,,47,D. Graham - grahade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
231467,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,239,CHO,,35,MEM,D. Brooks makes 2-pt jump shot from 11 ft (assist by G. Allen),49,D. Brooks - brookdi01,2-pt jump shot,make,11.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
231468,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,211,CHO,B. Biyombo misses 2-pt jump shot from 11 ft,35,MEM,,49,B. Biyombo - biyombi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
231469,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,208,CHO,Offensive rebound by M. Kidd-Gilchrist,35,MEM,,49,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,,
231470,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,205,CHO,M. Kidd-Gilchrist makes 2-pt hook shot from 7 ft,37,MEM,,49,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
231471,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,191,CHO,,37,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),51,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
231472,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,178,CHO,D. Graham misses 2-pt layup from 4 ft,37,MEM,,51,D. Graham - grahade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
231473,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,Offensive rebound by B. Biyombo,37,MEM,,51,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
231474,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,Shooting foul by D. Brooks (drawn by B. Biyombo),37,MEM,,51,,,,,,,shooting,D. Brooks - brookdi01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
231475,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,B. Biyombo misses free throw 1 of 2,37,MEM,,51,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
231476,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,Offensive rebound by Team,37,MEM,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231477,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,M. Monk enters the game for D. Graham,37,MEM,,51,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
231478,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,M. Williams enters the game for P. Washington,37,MEM,,51,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
231479,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,,37,MEM,D. Melton enters the game for D. Brooks,51,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
231480,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,177,CHO,B. Biyombo makes free throw 2 of 2,38,MEM,,51,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
231481,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,157,CHO,,38,MEM,T. Jones misses 2-pt jump shot from 9 ft,51,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
231482,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,154,CHO,Defensive rebound by M. Kidd-Gilchrist,38,MEM,,51,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
231483,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,151,CHO,Turnover by M. Kidd-Gilchrist (lost ball; steal by T. Jones),38,MEM,,51,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,steal,T. Jones - jonesty01,,,,
231484,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,145,CHO,,38,MEM,G. Allen misses 3-pt jump shot from 25 ft,51,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231485,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,141,CHO,Defensive rebound by M. Williams,38,MEM,,51,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
231486,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,133,CHO,M. Monk misses 2-pt jump shot from 12 ft,38,MEM,,51,M. Monk - monkma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
231487,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,131,CHO,Offensive rebound by B. Biyombo,38,MEM,,51,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
231488,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,122,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 23 ft,38,MEM,,51,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231489,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,120,CHO,,38,MEM,Defensive rebound by S. Hill,51,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
231490,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,101,CHO,,38,MEM,S. Hill misses 3-pt jump shot from 25 ft,51,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231491,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,98,CHO,Defensive rebound by M. Kidd-Gilchrist,38,MEM,,51,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
231492,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,98,CHO,,38,MEM,J. Valaninas enters the game for S. Hill,51,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Hill - hillso01,,,,,,,,
231493,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,93,CHO,M. Williams makes 2-pt layup from 1 ft (assist by T. Rozier),40,MEM,,51,M. Williams - willima02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
231494,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,74,CHO,,40,MEM,Shooting foul by M. Kidd-Gilchrist (drawn by J. Valaninas),51,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
231495,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,74,CHO,,40,MEM,J. Valaninas makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
231496,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,74,CHO,D. Graham enters the game for M. Kidd-Gilchrist,40,MEM,,52,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
231497,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,74,CHO,,40,MEM,J. Morant enters the game for T. Jones,52,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
231498,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,74,CHO,,40,MEM,J. Valaninas makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
231499,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,60,CHO,B. Biyombo makes 2-pt hook shot from 6 ft (assist by D. Graham),42,MEM,,53,B. Biyombo - biyombi01,2-pt hook shot,make,6.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
231500,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,44,CHO,,42,MEM,J. Morant misses 2-pt layup from 4 ft (block by B. Biyombo),53,J. Morant - moranja01,2-pt layup,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
231501,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,42,CHO,Defensive rebound by M. Williams,42,MEM,,53,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
231502,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,39,CHO,M. Monk misses 3-pt jump shot from 26 ft,42,MEM,,53,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231503,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,36,CHO,,42,MEM,Defensive rebound by D. Melton,53,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
231504,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,33,CHO,,42,MEM,D. Melton makes 2-pt layup from 2 ft (assist by J. Morant),55,D. Melton - meltode01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
231505,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,Shooting foul by D. Melton (drawn by D. Graham),42,MEM,,55,,,,,,,shooting,D. Melton - meltode01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
231506,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,Violation by Team (delay of game),42,MEM,,55,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
231507,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,Violation by Team (delay of game),42,MEM,,55,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
231508,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,,42,MEM,G. Allen makes technical free throw,56,,,,,,,,,,,,,,,G. Allen - allengr01,make,technical,,,,,,,,,,
231509,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,D. Graham makes free throw 1 of 3,43,MEM,,56,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 3,,,,,,,,,,
231510,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,D. Graham makes free throw 2 of 3,44,MEM,,56,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 3,,,,,,,,,,
231511,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,M. Bridges enters the game for M. Monk,44,MEM,,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
231512,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,C. Martin enters the game for T. Rozier,44,MEM,,56,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
231513,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,D. Graham makes free throw 3 of 3,45,MEM,,56,,,,,,,,,,,,,,,D. Graham - grahade01,make,3 of 3,,,,,,,,,,
231514,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,Flagrant foul type 1 by J. Valaninas (drawn by M. Williams),45,MEM,,56,,,,,,,flagrant,J. Valančiūnas - valanjo01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
231515,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,Instant Replay (Request: Ruling Stands),45,MEM,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
231516,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,,45,MEM,S. Hill enters the game for J. Valaninas,56,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
231517,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,M. Williams misses flagrant free throw 1 of 2,45,MEM,,56,,,,,,,,,,,,,,,M. Williams - willima02,miss,1 of 2,,,,,,,,,,
231518,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,Offensive rebound by Team,45,MEM,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231519,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,M. Williams makes flagrant free throw 2 of 2,46,MEM,,56,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,,
231520,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,10,CHO,T. Rozier enters the game for C. Martin,46,MEM,,56,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,
231521,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,3,CHO,D. Graham misses 3-pt jump shot from 25 ft,46,MEM,,56,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231522,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,0,CHO,Offensive rebound by M. Bridges,46,MEM,,56,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
231523,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,0,CHO,M. Bridges misses 2-pt jump shot from 12 ft,46,MEM,,56,M. Bridges - bridgmi02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
231524,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,0,CHO,Offensive rebound by Team,46,MEM,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231525,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,2,0,CHO,End of 2nd quarter,46,MEM,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
231526,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,702,CHO,,46,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Valaninas),59,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
231527,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,681,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Graham),48,MEM,,59,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
231528,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,670,CHO,,48,MEM,Turnover by J. Morant (lost ball; steal by D. Graham),59,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Graham - grahade01,,,,
231529,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,666,CHO,T. Rozier makes 2-pt layup at rim (assist by D. Graham),50,MEM,,59,T. Rozier - roziete01,2-pt layup,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
231530,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,651,CHO,,50,MEM,J. Jackson misses 2-pt layup from 4 ft,59,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
231531,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,648,CHO,Defensive rebound by M. Bridges,50,MEM,,59,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
231532,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,644,CHO,P. Washington misses 2-pt layup from 1 ft (block by J. Jackson),50,MEM,,59,P. Washington - washipj01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
231533,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,642,CHO,,50,MEM,Defensive rebound by K. Anderson,59,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
231534,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,642,CHO,,50,MEM,Personal take foul by D. Graham (drawn by K. Anderson),59,,,,,,,personal take,D. Graham - grahade01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
231535,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,633,CHO,,50,MEM,Turnover by D. Brooks (palming),59,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,palming,,,,,,
231536,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,619,CHO,Offensive foul by M. Bridges (drawn by K. Anderson),50,MEM,,59,,,,,,,offensive,M. Bridges - bridgmi02,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
231537,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,619,CHO,Turnover by M. Bridges (offensive foul),50,MEM,,59,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
231538,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,595,CHO,,50,MEM,J. Valaninas makes 2-pt jump shot from 8 ft,61,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
231539,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,573,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Bridges),53,MEM,,61,P. Washington - washipj01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
231540,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,563,CHO,,53,MEM,Turnover by J. Valaninas (traveling),61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,
231541,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,546,CHO,Turnover by T. Rozier (bad pass),53,MEM,,61,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
231542,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,531,CHO,,53,MEM,K. Anderson misses 3-pt jump shot from 23 ft,61,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231543,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,528,CHO,Defensive rebound by D. Graham,53,MEM,,61,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
231544,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,525,CHO,T. Rozier misses 2-pt layup from 1 ft,53,MEM,,61,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
231545,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,524,CHO,,53,MEM,Defensive rebound by K. Anderson,61,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
231546,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,524,CHO,,53,MEM,Personal foul by D. Graham (drawn by K. Anderson),61,,,,,,,personal,D. Graham - grahade01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
231547,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,508,CHO,,53,MEM,D. Brooks misses 3-pt jump shot from 27 ft,61,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
231548,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,505,CHO,Defensive rebound by P. Washington,53,MEM,,61,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
231549,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,495,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by D. Graham),56,MEM,,61,P. Washington - washipj01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
231550,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,494,CHO,,56,MEM,Memphis full timeout,61,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
231551,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,478,CHO,,56,MEM,J. Jackson makes 2-pt hook shot from 7 ft,63,J. Jackson - jacksja02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
231552,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,455,CHO,T. Rozier misses 3-pt jump shot from 25 ft,56,MEM,,63,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231553,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,454,CHO,,56,MEM,Defensive rebound by J. Valaninas,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
231554,/boxscores/201912290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2019,8:00 PM,MEM,3,441,CHO,,56,MEM,J. Jackson makes 3-pt jump shot from 22 ft (assist by J. Morant),66,J. Jackson - jacksja02,3-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
