,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
163592,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,67,CLE,Offensive rebound by Team,40,BOS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163593,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,67,CLE,T. Thompson misses free throw 2 of 2,40,BOS,,50,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
163594,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,67,CLE,,40,BOS,Defensive rebound by J. Tatum,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
163595,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,51,CLE,,40,BOS,Offensive foul by J. Tatum (drawn by C. Sexton),50,,,,,,,offensive,J. Tatum - tatumja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
163596,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,51,CLE,,40,BOS,Turnover by J. Tatum (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
163597,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,38,CLE,Offensive foul by T. Thompson (drawn by D. Theis),40,BOS,,50,,,,,,,offensive,T. Thompson - thomptr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
163598,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,38,CLE,Turnover by T. Thompson (offensive foul),40,BOS,,50,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
163599,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,31,CLE,,40,BOS,K. Walker makes 3-pt jump shot from 27 ft,53,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
163600,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,9,CLE,C. Sexton misses 2-pt layup from 1 ft (block by D. Theis),40,BOS,,53,C. Sexton - sextoco01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
163601,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,7,CLE,,40,BOS,Defensive rebound by K. Walker,53,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
163602,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,3,CLE,,40,BOS,Personal take foul by T. Thompson (drawn by K. Walker),53,,,,,,,personal take,T. Thompson - thomptr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
163603,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,3,CLE,L. Nance enters the game for K. Love,40,BOS,,53,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
163604,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,3,CLE,,40,BOS,G. Hayward enters the game for J. Brown,53,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,,
163605,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,1,CLE,,40,BOS,K. Walker misses 3-pt jump shot from 28 ft,53,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163606,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,1,CLE,Defensive rebound by T. Thompson,40,BOS,,53,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
163607,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,2,0,CLE,End of 2nd quarter,40,BOS,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
163608,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,706,CLE,,40,BOS,J. Tatum makes 2-pt layup from 1 ft,55,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163609,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,684,CLE,D. Garland misses 2-pt layup from 6 ft (block by J. Brown),40,BOS,,55,D. Garland - garlada01,2-pt layup,miss,6.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
163610,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,682,CLE,Offensive rebound by Team,40,BOS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163611,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,680,CLE,K. Love misses 3-pt jump shot from 27 ft,40,BOS,,55,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163612,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,678,CLE,,40,BOS,Defensive rebound by G. Hayward,55,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
163613,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,670,CLE,,40,BOS,D. Theis makes 2-pt dunk at rim (assist by G. Hayward),57,D. Theis - theisda01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
163614,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,653,CLE,Turnover by D. Garland (traveling),40,BOS,,57,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
163615,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,635,CLE,,40,BOS,K. Walker makes 2-pt jump shot from 13 ft (assist by D. Theis),59,K. Walker - walkeke02,2-pt jump shot,make,13.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
163616,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,615,CLE,Shooting foul by J. Brown (drawn by C. Osman),40,BOS,,59,,,,,,,shooting,J. Brown - brownja02,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
163617,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,615,CLE,C. Osman misses free throw 1 of 2,40,BOS,,59,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,
163618,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,615,CLE,Offensive rebound by Team,40,BOS,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163619,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,615,CLE,C. Osman makes free throw 2 of 2,41,BOS,,59,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
163620,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,603,CLE,,41,BOS,J. Brown misses 3-pt jump shot from 26 ft,59,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
163621,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,601,CLE,Defensive rebound by K. Love,41,BOS,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
163622,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,587,CLE,C. Osman misses 2-pt jump shot from 4 ft,41,BOS,,59,C. Osman - osmande01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163623,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,585,CLE,,41,BOS,Defensive rebound by J. Tatum,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
163624,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,579,CLE,,41,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by G. Hayward),62,J. Tatum - tatumja01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
163625,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,576,CLE,Cleveland full timeout,41,BOS,,62,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
163626,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,576,CLE,K. Porter enters the game for C. Osman,41,BOS,,62,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
163627,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,553,CLE,Turnover by D. Garland (bad pass; steal by J. Tatum),41,BOS,,62,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Tatum - tatumja01,,,,
163628,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,549,CLE,,41,BOS,Turnover by J. Tatum (lost ball; steal by K. Porter),62,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Porter - porteke02,,,,
163629,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,543,CLE,T. Thompson misses 2-pt layup from 4 ft,41,BOS,,62,T. Thompson - thomptr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163630,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,538,CLE,Offensive rebound by T. Thompson,41,BOS,,62,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
163631,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,538,CLE,T. Thompson makes 2-pt layup at rim,43,BOS,,62,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
163632,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,529,CLE,,43,BOS,Shooting foul by K. Porter (drawn by J. Tatum),62,,,,,,,shooting,K. Porter - porteke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
163633,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,529,CLE,,43,BOS,J. Tatum misses free throw 1 of 2,62,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
163634,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,529,CLE,,43,BOS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163635,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,529,CLE,,43,BOS,J. Tatum makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
163636,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,523,CLE,Personal foul by J. Brown (drawn by K. Love),43,BOS,,63,,,,,,,personal,J. Brown - brownja02,K. Love - loveke01,,,,,,,,,,,,,,,,,,
163637,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,523,CLE,,43,BOS,G. Williams enters the game for J. Brown,63,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,
163638,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,523,CLE,,43,BOS,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
163639,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,511,CLE,D. Garland misses 2-pt jump shot from 17 ft,43,BOS,,63,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
163640,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,510,CLE,Offensive rebound by Team,43,BOS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163641,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,510,CLE,,43,BOS,Loose ball foul by G. Hayward (drawn by T. Thompson),63,,,,,,,loose ball,G. Hayward - haywago01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
163642,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,503,CLE,C. Sexton makes 2-pt jump shot from 14 ft,45,BOS,,63,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
163643,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,488,CLE,,45,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by J. Tatum),65,G. Hayward - haywago01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
163644,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,472,CLE,C. Sexton misses 3-pt jump shot from 27 ft,45,BOS,,65,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163645,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,470,CLE,Offensive rebound by K. Love,45,BOS,,65,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
163646,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,466,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by K. Love),48,BOS,,65,D. Garland - garlada01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
163647,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,449,CLE,,48,BOS,G. Hayward makes 2-pt jump shot from 8 ft (assist by K. Walker),67,G. Hayward - haywago01,2-pt jump shot,make,8.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
163648,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,437,CLE,K. Love misses 3-pt jump shot from 27 ft,48,BOS,,67,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163649,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,437,CLE,,48,BOS,Defensive rebound by J. Tatum,67,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
163650,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,427,CLE,,48,BOS,J. Tatum makes 2-pt layup from 1 ft,69,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
163651,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,408,CLE,K. Love makes 2-pt hook shot from 6 ft,50,BOS,,69,K. Love - loveke01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
163652,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,384,CLE,,50,BOS,D. Theis makes 3-pt jump shot from 27 ft (assist by K. Walker),72,D. Theis - theisda01,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
163653,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,354,CLE,Turnover by K. Porter (lost ball; steal by J. Tatum),50,BOS,,72,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,J. Tatum - tatumja01,,,,
163654,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,341,CLE,,50,BOS,G. Hayward misses 3-pt jump shot from 23 ft,72,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
163655,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,339,CLE,Defensive rebound by K. Love,50,BOS,,72,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
163656,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,330,CLE,C. Sexton misses 2-pt layup from 2 ft (block by D. Theis),50,BOS,,72,C. Sexton - sextoco01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
163657,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,328,CLE,Offensive rebound by K. Love,50,BOS,,72,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
163658,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,326,CLE,D. Garland misses 3-pt jump shot from 28 ft,50,BOS,,72,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163659,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,323,CLE,,50,BOS,Defensive rebound by G. Hayward,72,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
163660,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,319,CLE,,50,BOS,G. Hayward makes 2-pt layup from 1 ft (assist by G. Williams),74,G. Hayward - haywago01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
163661,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,311,CLE,Cleveland full timeout,50,BOS,,74,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
163662,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,311,CLE,J. Clarkson enters the game for K. Love,50,BOS,,74,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Love - loveke01,,,,,,,,
163663,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,311,CLE,L. Nance enters the game for K. Porter,50,BOS,,74,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Porter - porteke02,,,,,,,,
163664,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,311,CLE,C. Osman enters the game for C. Sexton,50,BOS,,74,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
163665,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,311,CLE,,50,BOS,S. Ojeleye enters the game for J. Tatum,74,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
163666,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,311,CLE,,50,BOS,V. Poirier enters the game for D. Theis,74,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,D. Theis - theisda01,,,,,,,,
163667,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,302,CLE,Offensive foul by C. Osman (drawn by K. Walker),50,BOS,,74,,,,,,,offensive,C. Osman - osmande01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
163668,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,302,CLE,Turnover by C. Osman (offensive foul),50,BOS,,74,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,
163669,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,292,CLE,,50,BOS,Personal foul by D. Garland (drawn by V. Poirier),74,,,,,,,personal,D. Garland - garlada01,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,
163670,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,286,CLE,,50,BOS,G. Williams makes 3-pt jump shot from 25 ft,77,G. Williams - willigr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
163671,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,264,CLE,J. Clarkson misses 2-pt layup from 4 ft,50,BOS,,77,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
163672,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,262,CLE,,50,BOS,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
163673,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,249,CLE,,50,BOS,V. Poirier makes 2-pt dunk from 3 ft (assist by K. Walker),79,V. Poirier - poirivi01,2-pt dunk,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
163674,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,238,CLE,D. Garland misses 2-pt jump shot from 17 ft,50,BOS,,79,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
163675,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,235,CLE,Offensive rebound by D. Garland,50,BOS,,79,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
163676,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,234,CLE,D. Garland misses 2-pt layup from 2 ft,50,BOS,,79,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163677,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,233,CLE,Offensive rebound by T. Thompson,50,BOS,,79,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
163678,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,233,CLE,T. Thompson makes 2-pt layup from 3 ft,52,BOS,,79,T. Thompson - thomptr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
163679,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,233,CLE,Shooting foul by V. Poirier (drawn by T. Thompson),52,BOS,,79,,,,,,,shooting,V. Poirier - poirivi01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
163680,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,233,CLE,M. Dellavedova enters the game for D. Garland,52,BOS,,79,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
163681,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,233,CLE,T. Thompson misses free throw 1 of 1,52,BOS,,79,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 1,,,,,,,,,,
163682,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,231,CLE,,52,BOS,Defensive rebound by S. Ojeleye,79,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
163683,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,222,CLE,,52,BOS,K. Walker misses 2-pt layup from 2 ft,79,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163684,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,220,CLE,Defensive rebound by M. Dellavedova,52,BOS,,79,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
163685,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,200,CLE,Turnover by J. Clarkson (out of bounds lost ball),52,BOS,,79,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,
163686,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,184,CLE,,52,BOS,G. Hayward makes 2-pt jump shot from 21 ft,81,G. Hayward - haywago01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
163687,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,172,CLE,Personal foul by S. Ojeleye (drawn by L. Nance),52,BOS,,81,,,,,,,personal,S. Ojeleye - ojelese01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
163688,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,172,CLE,L. Nance makes free throw 1 of 2,53,BOS,,81,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
163689,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,172,CLE,,53,BOS,J. Brown enters the game for K. Walker,81,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,
163690,/boxscores/201912090BOS.html,regular,TD Garden Boston Massachusetts,December 9 2019,7:30 PM,BOS,3,172,CLE,,53,BOS,B. Wanamaker enters the game for G. Williams,81,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Williams - willigr01,,,,,,,,
