,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
205270,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,91,CHI,Z. LaVine makes 2-pt layup from 3 ft,51,DET,,50,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
205271,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,79,CHI,,51,DET,M. Morris makes 3-pt jump shot from 27 ft (assist by T. Snell),53,M. Morris - morrima02,3-pt jump shot,make,27.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
205272,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,64,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,51,DET,,53,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
205273,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,61,CHI,,51,DET,Defensive rebound by L. Kennard,53,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
205274,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,57,CHI,,51,DET,Turnover by L. Kennard (lost ball; steal by L. Markkanen),53,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,L. Markkanen - markkla01,,,,
205275,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,52,CHI,Turnover by Z. LaVine (bad pass; steal by B. Brown),51,DET,,53,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,B. Brown - brownbr01,,,,
205276,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,33,CHI,,51,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by B. Brown),56,T. Snell - snellto01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
205277,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,12,CHI,Z. LaVine makes 2-pt layup from 1 ft,53,DET,,56,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
205278,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,6,CHI,,53,DET,Personal foul by Z. LaVine (drawn by B. Brown),56,,,,,,,personal,Z. LaVine - lavinza01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
205279,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,1,CHI,,53,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Drummond),59,M. Morris - morrima02,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
205280,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,53,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
205281,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,698,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,53,DET,,59,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
205282,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,695,CHI,,53,DET,Defensive rebound by A. Drummond,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
205283,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,674,CHI,,53,DET,A. Drummond misses 2-pt layup from 2 ft,59,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
205284,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,674,CHI,Defensive rebound by Team,53,DET,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
205285,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,667,CHI,Turnover by W. Carter (lost ball; steal by A. Drummond),53,DET,,59,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,A. Drummond - drumman01,,,,
205286,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,662,CHI,,53,DET,M. Morris misses 2-pt layup from 4 ft,59,M. Morris - morrima02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
205287,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,660,CHI,Defensive rebound by L. Markkanen,53,DET,,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
205288,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,654,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),55,DET,,59,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
205289,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,634,CHI,,55,DET,Turnover by L. Kennard (lost ball; steal by K. Dunn),59,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,K. Dunn - dunnkr01,,,,
205290,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,633,CHI,Personal foul by L. Kennard (drawn by K. Dunn),55,DET,,59,,,,,,,personal,L. Kennard - kennalu01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
205291,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,633,CHI,Instant Replay (Request: Ruling Stands),55,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
205292,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,624,CHI,Turnover by W. Carter (traveling),55,DET,,59,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,,
205293,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,607,CHI,,55,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by M. Morris),62,T. Snell - snellto01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
205294,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,594,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by K. Dunn),58,DET,,62,L. Markkanen - markkla01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
205295,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,565,CHI,,58,DET,L. Kennard makes 3-pt jump shot from 25 ft,65,L. Kennard - kennalu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
205296,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,552,CHI,K. Dunn makes 2-pt layup from 2 ft,60,DET,,65,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
205297,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,544,CHI,,60,DET,Turnover by A. Drummond (traveling),65,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
205298,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,536,CHI,W. Carter makes 2-pt layup from 4 ft (assist by Z. LaVine),62,DET,,65,W. Carter - cartewe01,2-pt layup,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
205299,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,536,CHI,Shooting foul by A. Drummond (drawn by W. Carter),62,DET,,65,,,,,,,shooting,A. Drummond - drumman01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
205300,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,536,CHI,W. Carter makes free throw 1 of 1,63,DET,,65,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,
205301,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,518,CHI,,63,DET,M. Morris misses 3-pt jump shot from 25 ft,65,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
205302,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,513,CHI,Defensive rebound by Z. LaVine,63,DET,,65,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
205303,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,510,CHI,Shooting foul by M. Morris (drawn by Z. LaVine),63,DET,,65,,,,,,,shooting,M. Morris - morrima02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
205304,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,510,CHI,Z. LaVine misses free throw 1 of 2,63,DET,,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
205305,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,510,CHI,Offensive rebound by Team,63,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
205306,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,510,CHI,Z. LaVine makes free throw 2 of 2,64,DET,,65,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
205307,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,501,CHI,,64,DET,L. Kennard misses 3-pt jump shot from 22 ft,65,L. Kennard - kennalu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
205308,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,498,CHI,Defensive rebound by T. Satoransk,64,DET,,65,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
205309,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,494,CHI,T. Satoransk makes 2-pt dunk from 1 ft,66,DET,,65,T. Satoranský - satorto01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
205310,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,494,CHI,,66,DET,Detroit full timeout,65,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
205311,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,470,CHI,,66,DET,A. Drummond misses 2-pt hook shot from 4 ft,65,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
205312,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,468,CHI,Defensive rebound by K. Dunn,66,DET,,65,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
205313,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,465,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by K. Dunn),68,DET,,65,L. Markkanen - markkla01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
205314,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,454,CHI,,68,DET,M. Morris misses 2-pt layup from 2 ft (block by L. Markkanen),65,M. Morris - morrima02,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
205315,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,454,CHI,,68,DET,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
205316,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,452,CHI,,68,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by B. Brown),68,T. Snell - snellto01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
205317,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,434,CHI,K. Dunn misses 3-pt jump shot from 26 ft,68,DET,,68,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205318,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,430,CHI,Offensive rebound by W. Carter,68,DET,,68,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
205319,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,425,CHI,Turnover by Z. LaVine (bad pass; steal by A. Drummond),68,DET,,68,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,A. Drummond - drumman01,,,,
205320,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,408,CHI,,68,DET,A. Drummond misses 2-pt layup from 2 ft (block by L. Markkanen),68,A. Drummond - drumman01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
205321,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,408,CHI,,68,DET,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
205322,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,404,CHI,,68,DET,M. Morris misses 2-pt layup from 4 ft,68,M. Morris - morrima02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
205323,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,402,CHI,Defensive rebound by W. Carter,68,DET,,68,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
205324,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,402,CHI,Offensive foul by K. Dunn (drawn by B. Brown),68,DET,,68,,,,,,,offensive,K. Dunn - dunnkr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
205325,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,402,CHI,Turnover by K. Dunn (offensive foul),68,DET,,68,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,offensive foul,,,,,,
205326,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,391,CHI,,68,DET,Turnover by A. Drummond (bad pass),68,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
205327,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,381,CHI,W. Carter makes 3-pt jump shot from 26 ft (assist by T. Satoransk),71,DET,,68,W. Carter - cartewe01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
205328,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,368,CHI,,71,DET,Turnover by L. Kennard (bad pass; steal by K. Dunn),68,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,K. Dunn - dunnkr01,,,,
205329,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,364,CHI,Shooting foul by B. Brown (drawn by Z. LaVine),71,DET,,68,,,,,,,shooting,B. Brown - brownbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
205330,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,364,CHI,Z. LaVine makes free throw 1 of 2,72,DET,,68,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
205331,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,364,CHI,Z. LaVine makes free throw 2 of 2,73,DET,,68,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
205332,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,354,CHI,,73,DET,B. Brown misses 2-pt jump shot from 7 ft,68,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
205333,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,352,CHI,,73,DET,Offensive rebound by A. Drummond,68,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
205334,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,352,CHI,,73,DET,A. Drummond makes 2-pt layup from 1 ft,70,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
205335,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,352,CHI,,73,DET,Shooting foul by W. Carter (drawn by A. Drummond),70,,,,,,,shooting,W. Carter - cartewe01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
205336,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,352,CHI,,73,DET,L. Galloway enters the game for M. Morris,70,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,M. Morris - morrima02,,,,,,,,
205337,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,352,CHI,,73,DET,A. Drummond makes free throw 1 of 1,71,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
205338,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,335,CHI,K. Dunn misses 2-pt hook shot from 5 ft,73,DET,,71,K. Dunn - dunnkr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
205339,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,332,CHI,,73,DET,Defensive rebound by A. Drummond,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
205340,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,323,CHI,,73,DET,L. Galloway misses 3-pt jump shot from 23 ft,71,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
205341,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,317,CHI,Defensive rebound by L. Markkanen,73,DET,,71,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
205342,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,314,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by Z. LaVine),75,DET,,71,L. Markkanen - markkla01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
205343,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,293,CHI,,75,DET,L. Kennard misses 3-pt jump shot from 26 ft,71,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205344,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,291,CHI,,75,DET,Offensive rebound by A. Drummond,71,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
205345,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,279,CHI,,75,DET,T. Snell makes 2-pt layup from 1 ft,73,T. Snell - snellto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
205346,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,265,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,78,DET,,73,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
205347,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,242,CHI,,78,DET,A. Drummond misses 3-pt jump shot from 26 ft,73,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205348,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,240,CHI,Defensive rebound by L. Markkanen,78,DET,,73,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
205349,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,Shooting foul by A. Drummond (drawn by Z. LaVine),78,DET,,73,,,,,,,shooting,A. Drummond - drumman01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
205350,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,Z. LaVine misses free throw 1 of 2,78,DET,,73,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
205351,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,Offensive rebound by Team,78,DET,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
205352,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,D. Gafford enters the game for W. Carter,78,DET,,73,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
205353,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,C. White enters the game for T. Satoransk,78,DET,,73,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
205354,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,,78,DET,T. Frazier enters the game for B. Brown,73,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,B. Brown - brownbr01,,,,,,,,
205355,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,,78,DET,T. Maker enters the game for A. Drummond,73,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
205356,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,233,CHI,Z. LaVine misses free throw 2 of 2,78,DET,,73,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
205357,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,230,CHI,,78,DET,Defensive rebound by L. Galloway,73,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
205358,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,209,CHI,,78,DET,L. Kennard misses 2-pt jump shot from 9 ft,73,L. Kennard - kennalu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
205359,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,208,CHI,Defensive rebound by D. Gafford,78,DET,,73,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
205360,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,203,CHI,C. White makes 3-pt jump shot from 23 ft (assist by L. Markkanen),81,DET,,73,C. White - whiteco01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
205361,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,185,CHI,,81,DET,L. Galloway makes 2-pt jump shot from 20 ft (assist by T. Frazier),75,L. Galloway - gallola01,2-pt jump shot,make,20.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
205362,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,185,CHI,,81,DET,Shooting foul by Z. LaVine (drawn by L. Galloway),75,,,,,,,shooting,Z. LaVine - lavinza01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
205363,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,185,CHI,T. Young enters the game for L. Markkanen,81,DET,,75,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
205364,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,185,CHI,,81,DET,M. Morris enters the game for L. Kennard,75,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. Kennard - kennalu01,,,,,,,,
205365,/boxscores/201912210DET.html,regular,Little Caesars Arena Detroit Michigan,December 21 2019,7:00 PM,CHI,3,185,CHI,,81,DET,S. Mykhailiuk enters the game for T. Snell,75,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
