,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
5262,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,371,OKC,H. Diallo makes 2-pt jump shot from 9 ft,30,UTA,,31,H. Diallo - diallha01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
5263,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,371,OKC,Shooting foul by R. Gobert (drawn by H. Diallo),30,UTA,,31,,,,,,,shooting,R. Gobert - goberru01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
5264,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,371,OKC,,30,UTA,J. Green enters the game for R. O'Neale,31,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. O'Neale - onealro01,,,,,,,,
5265,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,371,OKC,H. Diallo misses free throw 1 of 1,30,UTA,,31,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,
5266,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,368,OKC,,30,UTA,Defensive rebound by D. Mitchell,31,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
5267,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,366,OKC,,30,UTA,Personal foul by S. Adams (drawn by R. Gobert),31,,,,,,,personal,S. Adams - adamsst01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
5268,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,366,OKC,,30,UTA,R. Gobert misses free throw 1 of 2,31,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
5269,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,366,OKC,,30,UTA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5270,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,366,OKC,M. Muscala enters the game for S. Adams,30,UTA,,31,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
5271,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,366,OKC,,30,UTA,R. Gobert makes free throw 2 of 2,32,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
5272,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,357,OKC,Personal foul by J. Green (drawn by D. Gallinari),30,UTA,,32,,,,,,,personal,J. Green - greenje02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
5273,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,351,OKC,D. Gallinari misses 2-pt layup from 1 ft,30,UTA,,32,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
5274,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,348,OKC,,30,UTA,Defensive rebound by D. Mitchell,32,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
5275,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,345,OKC,,30,UTA,E. Mudiay makes 2-pt layup from 2 ft,34,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
5276,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,339,OKC,Shooting foul by E. Mudiay (drawn by D. Gallinari),30,UTA,,34,,,,,,,shooting,E. Mudiay - mudiaem01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
5277,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,339,OKC,D. Gallinari makes free throw 1 of 2,31,UTA,,34,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
5278,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,339,OKC,D. Gallinari makes free throw 2 of 2,32,UTA,,34,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
5279,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,328,OKC,,32,UTA,D. Mitchell misses 2-pt dunk from 2 ft,34,D. Mitchell - mitchdo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
5280,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,325,OKC,Defensive rebound by H. Diallo,32,UTA,,34,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
5281,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,323,OKC,H. Diallo misses 2-pt jump shot from 9 ft (block by E. Mudiay),32,UTA,,34,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
5282,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,323,OKC,,32,UTA,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
5283,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,311,OKC,,32,UTA,E. Mudiay makes 2-pt jump shot from 15 ft,36,E. Mudiay - mudiaem01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
5284,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,301,OKC,Personal foul by E. Mudiay (drawn by M. Muscala),32,UTA,,36,,,,,,,personal,E. Mudiay - mudiaem01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
5285,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,301,OKC,M. Muscala makes free throw 1 of 2,33,UTA,,36,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,
5286,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,301,OKC,M. Muscala makes free throw 2 of 2,34,UTA,,36,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,
5287,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,293,OKC,,34,UTA,J. Ingles misses 2-pt layup from 3 ft (block by M. Muscala),36,J. Ingles - inglejo01,2-pt layup,miss,3.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
5288,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,289,OKC,Defensive rebound by D. Schrder,34,UTA,,36,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
5289,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,281,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,34,UTA,,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5290,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,279,OKC,,34,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
5291,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,271,OKC,,34,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,38,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
5292,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,255,OKC,D. Schrder makes 3-pt jump shot from 24 ft (assist by M. Muscala),37,UTA,,38,D. Schröder - schrode01,3-pt jump shot,make,24.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
5293,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,240,OKC,,37,UTA,E. Mudiay makes 2-pt jump shot from 5 ft,40,E. Mudiay - mudiaem01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
5294,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,219,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,37,UTA,,40,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5295,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,216,OKC,,37,UTA,Defensive rebound by R. Gobert,40,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
5296,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,203,OKC,,37,UTA,Shooting foul by D. Schrder (drawn by J. Green),40,,,,,,,shooting,D. Schröder - schrode01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
5297,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,203,OKC,,37,UTA,J. Green misses free throw 1 of 2,40,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,
5298,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,203,OKC,,37,UTA,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5299,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,203,OKC,T. Ferguson enters the game for H. Diallo,37,UTA,,40,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
5300,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,203,OKC,C. Paul enters the game for D. Schrder,37,UTA,,40,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
5301,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,203,OKC,,37,UTA,M. Conley enters the game for E. Mudiay,40,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
5302,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,203,OKC,,37,UTA,J. Green misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,
5303,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,202,OKC,Defensive rebound by M. Muscala,37,UTA,,40,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
5304,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,189,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,39,UTA,,40,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
5305,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,177,OKC,,39,UTA,R. Gobert misses 2-pt layup from 9 ft,40,R. Gobert - goberru01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
5306,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,176,OKC,,39,UTA,Offensive rebound by R. Gobert,40,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
5307,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,175,OKC,,39,UTA,Turnover by R. Gobert (bad pass; steal by S. Gilgeous-Alexander),40,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
5308,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,169,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by D. Gallinari),41,UTA,,40,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
5309,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,154,OKC,,41,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,40,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5310,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,151,OKC,Defensive rebound by C. Paul,41,UTA,,40,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
5311,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,137,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by C. Paul),44,UTA,,40,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
5312,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,110,OKC,,44,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,42,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
5313,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,90,OKC,Personal foul by M. Conley (drawn by C. Paul),44,UTA,,42,,,,,,,personal,M. Conley - conlemi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
5314,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,90,OKC,C. Paul makes free throw 1 of 2,45,UTA,,42,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
5315,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,90,OKC,,45,UTA,R. O'Neale enters the game for J. Green,42,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Green - greenje02,,,,,,,,
5316,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,90,OKC,C. Paul makes free throw 2 of 2,46,UTA,,42,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
5317,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,75,OKC,,46,UTA,R. O'Neale makes 2-pt dunk from 1 ft (assist by M. Conley),44,R. O'Neale - onealro01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
5318,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,60,OKC,C. Paul misses 2-pt jump shot from 16 ft,46,UTA,,44,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
5319,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,58,OKC,Offensive rebound by Team,46,UTA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5320,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,47,OKC,C. Paul misses 2-pt jump shot from 17 ft,46,UTA,,44,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
5321,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,45,OKC,,46,UTA,Defensive rebound by J. Ingles,44,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
5322,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,37,OKC,,46,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),47,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
5323,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,28,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 22 ft,46,UTA,,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
5324,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,27,OKC,,46,UTA,Defensive rebound by R. Gobert,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
5325,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,7,OKC,,46,UTA,D. Mitchell makes 2-pt dunk from 2 ft,49,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
5326,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,1,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,46,UTA,,49,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
5327,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,1,OKC,Offensive rebound by Team,46,UTA,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
5328,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,2,0,OKC,End of 2nd quarter,46,UTA,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,706,OKC,,46,UTA,M. Conley misses 2-pt jump shot from 9 ft,49,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
5330,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,703,OKC,Defensive rebound by S. Adams,46,UTA,,49,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
5331,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,686,OKC,S. Adams misses 2-pt hook shot from 6 ft,46,UTA,,49,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
5332,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,685,OKC,,46,UTA,Defensive rebound by D. Mitchell,49,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
5333,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,679,OKC,,46,UTA,D. Mitchell makes 2-pt layup from 3 ft,51,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
5334,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,656,OKC,Personal foul by M. Conley (drawn by D. Gallinari),46,UTA,,51,,,,,,,personal,M. Conley - conlemi01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
5335,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,651,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,49,UTA,,51,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
5336,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,636,OKC,,49,UTA,D. Mitchell makes 2-pt layup from 3 ft,53,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
5337,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,614,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,49,UTA,,53,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
5338,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,613,OKC,,49,UTA,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
5339,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,603,OKC,,49,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),55,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
5340,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,589,OKC,Personal foul by B. Bogdanovi (drawn by D. Gallinari),49,UTA,,55,,,,,,,personal,B. Bogdanović - bogdabo02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
5341,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,582,OKC,D. Gallinari makes 2-pt jump shot from 23 ft,51,UTA,,55,D. Gallinari - gallida01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
5342,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,560,OKC,,51,UTA,M. Conley misses 2-pt jump shot from 10 ft,55,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
5343,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,557,OKC,Defensive rebound by D. Gallinari,51,UTA,,55,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
5344,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,538,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft (assist by C. Paul),53,UTA,,55,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
5345,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,522,OKC,,53,UTA,Personal foul by T. Ferguson (drawn by D. Mitchell),55,,,,,,,personal,T. Ferguson - fergute01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
5346,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,517,OKC,,53,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,55,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
5347,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,514,OKC,Defensive rebound by C. Paul,53,UTA,,55,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
5348,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,506,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,53,UTA,,55,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
5349,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,503,OKC,,53,UTA,Defensive rebound by B. Bogdanovi,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
5350,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,501,OKC,,53,UTA,Personal foul by C. Paul (drawn by B. Bogdanovi),55,,,,,,,personal,C. Paul - paulch01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
5351,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,493,OKC,,53,UTA,D. Mitchell misses 2-pt jump shot from 16 ft,55,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
5352,/boxscores/201910230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 23 2019,9:00 PM,UTA,3,490,OKC,Defensive rebound by S. Adams,53,UTA,,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
