,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
125037,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,212,MIN,R. Covington enters the game for J. Bell,46,SAS,,39,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Bell - belljo01,,,,,,,,
125038,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,212,MIN,J. Okogie enters the game for J. Culver,46,SAS,,39,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
125039,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,212,MIN,,46,SAS,D. Murray enters the game for D. White,39,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
125040,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,204,MIN,T. Graham misses 2-pt layup from 2 ft (block by D. DeRozan),46,SAS,,39,T. Graham - grahatr01,2-pt layup,miss,2.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
125041,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,204,MIN,Offensive rebound by Team,46,SAS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125042,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,200,MIN,R. Covington misses 3-pt jump shot from 25 ft,46,SAS,,39,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125043,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,196,MIN,,46,SAS,Defensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
125044,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,188,MIN,,46,SAS,R. Gay makes 2-pt jump shot from 20 ft,41,R. Gay - gayru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
125045,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,170,MIN,Shooting foul by L. Aldridge (drawn by J. Okogie),46,SAS,,41,,,,,,,shooting,L. Aldridge - aldrila01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
125046,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,170,MIN,J. Okogie makes free throw 1 of 2,47,SAS,,41,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
125047,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,170,MIN,A. Wiggins enters the game for T. Graham,47,SAS,,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,T. Graham - grahatr01,,,,,,,,
125048,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,170,MIN,J. Okogie makes free throw 2 of 2,48,SAS,,41,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
125049,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,155,MIN,,48,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,41,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
125050,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,153,MIN,Defensive rebound by R. Covington,48,SAS,,41,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
125051,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,144,MIN,R. Covington misses 3-pt jump shot from 26 ft,48,SAS,,41,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125052,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,140,MIN,,48,SAS,Defensive rebound by D. DeRozan,41,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
125053,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,135,MIN,,48,SAS,D. DeRozan misses 2-pt jump shot from 6 ft (block by K. Towns),41,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
125054,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,131,MIN,Defensive rebound by J. Okogie,48,SAS,,41,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
125055,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,129,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Okogie),50,SAS,,41,K. Towns - townska01,2-pt layup,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
125056,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,129,MIN,Shooting foul by D. Murray (drawn by K. Towns),50,SAS,,41,,,,,,,shooting,D. Murray - murrade01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
125057,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,129,MIN,,50,SAS,J. Poeltl enters the game for L. Aldridge,41,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
125058,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,129,MIN,K. Towns makes free throw 1 of 1,51,SAS,,41,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
125059,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,110,MIN,,51,SAS,D. Murray misses 2-pt jump shot from 20 ft,41,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
125060,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,108,MIN,Defensive rebound by J. Okogie,51,SAS,,41,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
125061,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,103,MIN,Shooting foul by D. Murray (drawn by A. Wiggins),51,SAS,,41,,,,,,,shooting,D. Murray - murrade01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
125062,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,103,MIN,A. Wiggins misses free throw 1 of 2,51,SAS,,41,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
125063,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,103,MIN,Offensive rebound by Team,51,SAS,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125064,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,103,MIN,A. Wiggins makes free throw 2 of 2,52,SAS,,41,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
125065,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,89,MIN,,52,SAS,Shooting foul by J. Teague (drawn by P. Mills),41,,,,,,,shooting,J. Teague - teaguje01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
125066,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,89,MIN,,52,SAS,P. Mills makes free throw 1 of 3,42,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,
125067,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,89,MIN,,52,SAS,P. Mills makes free throw 2 of 3,43,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,
125068,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,89,MIN,,52,SAS,P. Mills makes free throw 3 of 3,44,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,
125069,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,78,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by K. Towns),54,SAS,,44,J. Okogie - okogijo01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
125070,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,78,MIN,Shooting foul by R. Gay (drawn by J. Okogie),54,SAS,,44,,,,,,,shooting,R. Gay - gayru01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
125071,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,78,MIN,J. Okogie makes free throw 1 of 1,55,SAS,,44,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
125072,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,67,MIN,,55,SAS,D. Murray misses 3-pt jump shot from 23 ft,44,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
125073,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,64,MIN,Defensive rebound by K. Towns,55,SAS,,44,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
125074,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,60,MIN,K. Towns misses 3-pt jump shot from 25 ft,55,SAS,,44,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125075,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,57,MIN,Offensive rebound by J. Teague,55,SAS,,44,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
125076,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,56,MIN,A. Wiggins makes 2-pt dunk from 2 ft (assist by J. Teague),57,SAS,,44,A. Wiggins - wiggian01,2-pt dunk,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
125077,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,48,MIN,,57,SAS,D. DeRozan makes 2-pt layup from 1 ft,46,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125078,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,48,MIN,,57,SAS,Shooting foul by J. Okogie (drawn by D. DeRozan),46,,,,,,,shooting,J. Okogie - okogijo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
125079,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,48,MIN,,57,SAS,D. DeRozan makes free throw 1 of 1,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
125080,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,29,MIN,R. Covington misses 2-pt layup from 1 ft,57,SAS,,47,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125081,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,27,MIN,,57,SAS,Defensive rebound by D. DeRozan,47,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
125082,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,3,MIN,,57,SAS,R. Gay misses 3-pt jump shot from 26 ft,47,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125083,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,1,MIN,Defensive rebound by K. Towns,57,SAS,,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
125084,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,2,0,MIN,End of 2nd quarter,57,SAS,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
125085,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,708,MIN,,57,SAS,D. White makes 3-pt jump shot from 25 ft,50,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
125086,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,690,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Towns),59,SAS,,50,A. Wiggins - wiggian01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
125087,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,677,MIN,,59,SAS,D. DeRozan makes 2-pt jump shot from 5 ft (assist by D. White),52,D. DeRozan - derozde01,2-pt jump shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
125088,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,656,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by A. Wiggins),62,SAS,,52,J. Culver - culveja01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
125089,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,639,MIN,,62,SAS,D. DeRozan makes 2-pt jump shot from 21 ft (assist by B. Forbes),54,D. DeRozan - derozde01,2-pt jump shot,make,21.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
125090,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,623,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by J. Poeltl),62,SAS,,54,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
125091,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,620,MIN,,62,SAS,Defensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
125092,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,616,MIN,,62,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),56,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
125093,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,599,MIN,T. Graham makes 3-pt jump shot from 26 ft (assist by K. Towns),65,SAS,,56,T. Graham - grahatr01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
125094,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,589,MIN,,65,SAS,Shooting foul by K. Towns (drawn by D. DeRozan),56,,,,,,,shooting,K. Towns - townska01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
125095,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,589,MIN,,65,SAS,D. DeRozan makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
125096,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,589,MIN,,65,SAS,D. DeRozan misses free throw 2 of 2,57,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
125097,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,585,MIN,Defensive rebound by R. Covington,65,SAS,,57,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
125098,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,580,MIN,Shooting foul by D. White (drawn by A. Wiggins),65,SAS,,57,,,,,,,shooting,D. White - whitede01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
125099,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,580,MIN,A. Wiggins misses free throw 1 of 2,65,SAS,,57,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
125100,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,580,MIN,Offensive rebound by Team,65,SAS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125101,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,580,MIN,A. Wiggins makes free throw 2 of 2,66,SAS,,57,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
125102,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,570,MIN,,66,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,57,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
125103,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,568,MIN,Defensive rebound by A. Wiggins,66,SAS,,57,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
125104,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,562,MIN,T. Graham misses 3-pt jump shot from 25 ft,66,SAS,,57,T. Graham - grahatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125105,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,560,MIN,,66,SAS,Defensive rebound by D. DeRozan,57,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
125106,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,556,MIN,,66,SAS,B. Forbes misses 3-pt jump shot from 24 ft,57,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
125107,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,551,MIN,Defensive rebound by K. Towns,66,SAS,,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
125108,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,545,MIN,J. Culver makes 2-pt layup from 1 ft,68,SAS,,57,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125109,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,527,MIN,,68,SAS,L. Aldridge makes 2-pt jump shot from 12 ft (assist by D. DeRozan),59,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
125110,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,513,MIN,A. Wiggins misses 2-pt layup from 1 ft,68,SAS,,59,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125111,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,513,MIN,Offensive rebound by A. Wiggins,68,SAS,,59,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
125112,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,509,MIN,A. Wiggins makes 2-pt layup from 1 ft,70,SAS,,59,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125113,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,497,MIN,,70,SAS,Personal foul by K. Towns (drawn by L. Aldridge),59,,,,,,,personal,K. Towns - townska01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
125114,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,497,MIN,,70,SAS,D. Murray enters the game for D. White,59,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
125115,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,486,MIN,,70,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,59,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
125116,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,481,MIN,Defensive rebound by A. Wiggins,70,SAS,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
125117,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,471,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,70,SAS,,59,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125118,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,471,MIN,,70,SAS,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
125119,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,471,MIN,,70,SAS,R. Gay enters the game for D. Murray,59,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,,
125120,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,471,MIN,,70,SAS,D. White enters the game for J. Poeltl,59,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Poeltl - poeltja01,,,,,,,,
125121,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,459,MIN,,70,SAS,B. Forbes misses 3-pt jump shot from 25 ft,59,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125122,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,455,MIN,Defensive rebound by R. Covington,70,SAS,,59,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
125123,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,444,MIN,Turnover by K. Towns (bad pass; steal by D. DeRozan),70,SAS,,59,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. DeRozan - derozde01,,,,
125124,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,439,MIN,,70,SAS,D. DeRozan misses 2-pt layup from 5 ft (block by A. Wiggins),59,D. DeRozan - derozde01,2-pt layup,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
125125,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,436,MIN,,70,SAS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125126,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,429,MIN,,70,SAS,D. White misses 3-pt jump shot from 26 ft,59,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125127,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,426,MIN,Defensive rebound by K. Towns,70,SAS,,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
125128,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,418,MIN,T. Graham misses 3-pt jump shot from 26 ft,70,SAS,,59,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125129,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,415,MIN,,70,SAS,Defensive rebound by R. Gay,59,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
125130,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,408,MIN,,70,SAS,Personal foul by R. Covington (drawn by R. Gay),59,,,,,,,personal,R. Covington - covinro01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
125131,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,408,MIN,,70,SAS,Technical foul by R. Covington,59,,,,,,,technical,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,
125132,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,408,MIN,,70,SAS,D. DeRozan makes technical free throw,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,
125133,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,408,MIN,,70,SAS,San Antonio full timeout,60,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
125134,/boxscores/201911270SAS.html,regular,AT&T Center San Antonio Texas,November 27 2019,8:30 PM,MIN,3,408,MIN,J. Okogie enters the game for T. Graham,70,SAS,,60,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
