,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
319513,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,339,DEN,,50,NOP,L. Ball enters the game for F. Jackson,46,,,,,,,,,,,,,,,,,,L. Ball - balllo01,F. Jackson - jacksfr01,,,,,,,,
319514,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,339,DEN,,50,NOP,B. Ingram enters the game for E. Moore,46,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
319515,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,329,DEN,J. Grant misses 2-pt layup from 1 ft,50,NOP,,46,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
319516,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,324,DEN,Offensive rebound by N. Joki,50,NOP,,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
319517,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,324,DEN,N. Joki makes 2-pt layup at rim,52,NOP,,46,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
319518,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,316,DEN,,52,NOP,D. Favors misses 2-pt layup from 3 ft (block by J. Grant),46,D. Favors - favorde01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
319519,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,315,DEN,,52,NOP,Offensive rebound by D. Favors,46,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
319520,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,315,DEN,,52,NOP,Shooting foul by N. Joki (drawn by D. Favors),46,,,,,,,shooting,N. Jokić - jokicni01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
319521,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,315,DEN,,52,NOP,D. Favors misses free throw 1 of 2,46,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,,
319522,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,315,DEN,,52,NOP,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319523,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,315,DEN,,52,NOP,D. Favors makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,
319524,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,300,DEN,N. Joki misses 2-pt jump shot from 14 ft,52,NOP,,47,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
319525,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,298,DEN,Offensive rebound by Team,52,NOP,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319526,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,298,DEN,,52,NOP,J. Redick enters the game for J. Hart,47,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Hart - hartjo01,,,,,,,,
319527,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,286,DEN,W. Barton makes 3-pt jump shot from 25 ft,55,NOP,,47,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
319528,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,268,DEN,,55,NOP,J. Holiday misses 3-pt jump shot from 26 ft,47,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319529,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,266,DEN,Defensive rebound by J. Grant,55,NOP,,47,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
319530,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,256,DEN,G. Harris makes 2-pt jump shot from 23 ft (assist by N. Joki),57,NOP,,47,G. Harris - harriga01,2-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
319531,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,238,DEN,,57,NOP,B. Ingram misses 2-pt jump shot from 11 ft,47,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
319532,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,235,DEN,Defensive rebound by N. Joki,57,NOP,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
319533,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,223,DEN,N. Joki misses 3-pt jump shot from 25 ft,57,NOP,,47,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319534,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,221,DEN,,57,NOP,Defensive rebound by J. Holiday,47,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
319535,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,215,DEN,,57,NOP,J. Holiday misses 2-pt layup from 4 ft (block by T. Craig),47,J. Holiday - holidjr01,2-pt layup,miss,4.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
319536,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,215,DEN,,57,NOP,Offensive rebound by J. Holiday,47,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
319537,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,215,DEN,,57,NOP,J. Holiday makes 2-pt layup from 2 ft,49,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
319538,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,215,DEN,,57,NOP,Shooting foul by N. Joki (drawn by J. Holiday),49,,,,,,,shooting,N. Jokić - jokicni01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
319539,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,215,DEN,,57,NOP,J. Holiday makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
319540,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,201,DEN,G. Harris makes 2-pt jump shot from 11 ft (assist by N. Joki),59,NOP,,50,G. Harris - harriga01,2-pt jump shot,make,11.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
319541,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,179,DEN,,59,NOP,L. Ball misses 3-pt jump shot from 23 ft,50,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
319542,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,173,DEN,Defensive rebound by G. Harris,59,NOP,,50,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
319543,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,167,DEN,J. Grant makes 2-pt layup from 1 ft (assist by N. Joki),61,NOP,,50,J. Grant - grantje01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
319544,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,156,DEN,,61,NOP,B. Ingram misses 3-pt jump shot from 26 ft,50,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319545,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,153,DEN,Defensive rebound by T. Craig,61,NOP,,50,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
319546,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,144,DEN,G. Harris misses 3-pt jump shot from 25 ft,61,NOP,,50,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319547,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,143,DEN,,61,NOP,Defensive rebound by D. Favors,50,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
319548,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,139,DEN,,61,NOP,New Orleans full timeout,50,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
319549,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,139,DEN,M. Porter enters the game for G. Harris,61,NOP,,50,,,,,,,,,,,,,,,,,,M. Porter - portemi01,G. Harris - harriga01,,,,,,,,
319550,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,139,DEN,,61,NOP,J. Hart enters the game for J. Holiday,50,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
319551,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,130,DEN,,61,NOP,J. Redick misses 3-pt jump shot from 26 ft,50,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319552,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,126,DEN,Defensive rebound by M. Porter,61,NOP,,50,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
319553,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,118,DEN,W. Barton misses 2-pt jump shot from 9 ft,61,NOP,,50,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
319554,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,115,DEN,Offensive rebound by W. Barton,61,NOP,,50,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
319555,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,113,DEN,M. Porter misses 2-pt layup from 2 ft,61,NOP,,50,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319556,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,111,DEN,,61,NOP,Defensive rebound by D. Favors,50,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
319557,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,93,DEN,,61,NOP,J. Redick makes 3-pt jump shot from 24 ft (assist by D. Favors),53,J. Redick - redicjj01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
319558,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,68,DEN,J. Grant misses 2-pt layup from 1 ft (block by B. Ingram),61,NOP,,53,J. Grant - grantje01,2-pt layup,miss,1.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
319559,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,66,DEN,Offensive rebound by J. Grant,61,NOP,,53,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
319560,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,66,DEN,J. Grant misses 2-pt layup from 1 ft (block by B. Ingram),61,NOP,,53,J. Grant - grantje01,2-pt layup,miss,1.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
319561,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,65,DEN,Offensive rebound by Team,61,NOP,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319562,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,65,DEN,Turnover by Team (shot clock),61,NOP,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
319563,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,65,DEN,V. anar enters the game for N. Joki,61,NOP,,53,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,N. Jokić - jokicni01,,,,,,,,
319564,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,55,DEN,,61,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by L. Ball),56,J. Redick - redicjj01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
319565,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,38,DEN,V. anar misses 3-pt jump shot from 25 ft,61,NOP,,56,V. Čančar - cancavl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319566,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,36,DEN,,61,NOP,Defensive rebound by J. Hart,56,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
319567,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,30,DEN,,61,NOP,J. Hart misses 2-pt layup from 2 ft,56,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319568,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,27,DEN,Defensive rebound by V. anar,61,NOP,,56,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,
319569,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,8,DEN,J. Grant makes 2-pt layup from 1 ft,63,NOP,,56,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
319570,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,5,DEN,,63,NOP,J. Redick misses 3-pt jump shot from 24 ft,56,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
319571,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,4,DEN,,63,NOP,Offensive rebound by J. Hart,56,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
319572,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,1,DEN,,63,NOP,L. Ball misses 2-pt jump shot from 13 ft,56,L. Ball - balllo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
319573,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,1,DEN,,63,NOP,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319574,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,2,0,DEN,End of 2nd quarter,63,NOP,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
319575,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,699,DEN,N. Joki makes 2-pt jump shot from 16 ft,65,NOP,,56,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
319576,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,680,DEN,,65,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Holiday),58,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
319577,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,667,DEN,Offensive foul by J. Grant (drawn by Z. Williamson),65,NOP,,58,,,,,,,offensive,J. Grant - grantje01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
319578,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,667,DEN,Turnover by J. Grant (offensive foul),65,NOP,,58,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
319579,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,656,DEN,,65,NOP,Turnover by J. Holiday (bad pass; steal by N. Joki),58,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Jokić - jokicni01,,,,
319580,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,645,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by G. Harris),68,NOP,,58,N. Jokić - jokicni01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
319581,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,632,DEN,,68,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),60,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
319582,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,619,DEN,T. Craig misses 3-pt jump shot from 25 ft,68,NOP,,60,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319583,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,616,DEN,,68,NOP,Defensive rebound by L. Ball,60,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
319584,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,600,DEN,,68,NOP,D. Favors misses 2-pt layup from 2 ft,60,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319585,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,595,DEN,,68,NOP,Offensive rebound by D. Favors,60,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
319586,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,595,DEN,,68,NOP,D. Favors misses 2-pt layup at rim,60,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
319587,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,594,DEN,Defensive rebound by N. Joki,68,NOP,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
319588,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,581,DEN,G. Harris misses 2-pt layup from 2 ft,68,NOP,,60,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
319589,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,577,DEN,,68,NOP,Defensive rebound by Z. Williamson,60,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
319590,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,573,DEN,,68,NOP,Shooting foul by J. Grant (drawn by Z. Williamson),60,,,,,,,shooting,J. Grant - grantje01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
319591,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,573,DEN,,68,NOP,Z. Williamson misses free throw 1 of 2,60,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
319592,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,573,DEN,,68,NOP,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319593,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,573,DEN,,68,NOP,Z. Williamson misses free throw 2 of 2,60,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
319594,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,570,DEN,Defensive rebound by T. Craig,68,NOP,,60,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
319595,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,559,DEN,W. Barton misses 3-pt jump shot from 26 ft,68,NOP,,60,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319596,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,556,DEN,,68,NOP,Defensive rebound by B. Ingram,60,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
319597,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,Shooting foul by T. Craig (drawn by B. Ingram),60,,,,,,,shooting,T. Craig - craigto01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
319598,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,Technical foul by J. Grant,60,,,,,,,technical,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,
319599,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,B. Ingram makes technical free throw,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
319600,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,Technical foul by ,61,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,
319601,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,Technical foul by ,61,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,
319602,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN, ejected from game,68,NOP,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
319603,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,B. Ingram makes technical free throw,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
319604,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,B. Ingram makes technical free throw,63,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
319605,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,B. Ingram misses free throw 1 of 2,63,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
319606,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319607,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,550,DEN,,68,NOP,B. Ingram makes free throw 2 of 2,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
319608,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,534,DEN,G. Harris misses 3-pt jump shot from 25 ft,68,NOP,,64,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319609,/boxscores/202001240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2020,8:00 PM,DEN,3,532,DEN,,68,NOP,Defensive rebound by Z. Williamson,64,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
