,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
446508,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,418,NOP,,48,MIN,J. Okogie enters the game for J. Nowell,44,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Nowell - nowelja01,,,,,,,,
446509,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,418,NOP,,48,MIN,D. Russell makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,
446510,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,403,NOP,Shooting foul by J. Johnson (drawn by N. Melli),48,MIN,,45,,,,,,,shooting,J. Johnson - johnsja01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
446511,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,403,NOP,N. Melli misses free throw 1 of 2,48,MIN,,45,,,,,,,,,,,,,,,N. Melli - mellini01,miss,1 of 2,,,,,,,,,,
446512,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,403,NOP,Offensive rebound by Team,48,MIN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446513,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,403,NOP,,48,MIN,J. McLaughlin enters the game for D. Russell,45,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
446514,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,403,NOP,N. Melli misses free throw 2 of 2,48,MIN,,45,,,,,,,,,,,,,,,N. Melli - mellini01,miss,2 of 2,,,,,,,,,,
446515,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,400,NOP,,48,MIN,Defensive rebound by M. Beasley,45,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
446516,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,390,NOP,,48,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Johnson),48,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
446517,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,380,NOP,Z. Williamson misses 2-pt jump shot from 20 ft,48,MIN,,48,Z. Williamson - willizi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
446518,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,380,NOP,Offensive rebound by Team,48,MIN,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446519,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,380,NOP,B. Ingram enters the game for Z. Williamson,48,MIN,,48,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
446520,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,371,NOP,N. Melli misses 3-pt jump shot from 27 ft,48,MIN,,48,N. Melli - mellini01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
446521,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,367,NOP,,48,MIN,Defensive rebound by J. Hernangmez,48,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
446522,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,353,NOP,,48,MIN,J. Okogie misses 2-pt layup from 3 ft,48,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
446523,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,351,NOP,Defensive rebound by F. Jackson,48,MIN,,48,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
446524,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,346,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by F. Jackson),51,MIN,,48,J. Holiday - holidjr01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
446525,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,331,NOP,,51,MIN,J. McLaughlin makes 2-pt layup from 1 ft,50,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
446526,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,322,NOP,Turnover by F. Jackson (traveling),51,MIN,,50,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
446527,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,300,NOP,,51,MIN,J. McLaughlin misses 2-pt dunk from 2 ft (block by N. Melli),50,J. McLaughlin - mclaujo01,2-pt dunk,miss,2.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
446528,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,297,NOP,Defensive rebound by J. Holiday,51,MIN,,50,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
446529,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,290,NOP,Shooting foul by J. Okogie (drawn by N. Melli),51,MIN,,50,,,,,,,shooting,J. Okogie - okogijo01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
446530,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,290,NOP,N. Melli makes free throw 1 of 2,52,MIN,,50,,,,,,,,,,,,,,,N. Melli - mellini01,make,1 of 2,,,,,,,,,,
446531,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,290,NOP,N. Melli makes free throw 2 of 2,53,MIN,,50,,,,,,,,,,,,,,,N. Melli - mellini01,make,2 of 2,,,,,,,,,,
446532,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,277,NOP,,53,MIN,J. Johnson misses 2-pt jump shot from 5 ft,50,J. Johnson - johnsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
446533,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,276,NOP,Defensive rebound by F. Jackson,53,MIN,,50,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
446534,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,269,NOP,J. Hart misses 3-pt jump shot from 25 ft,53,MIN,,50,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446535,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,268,NOP,Offensive rebound by J. Holiday,53,MIN,,50,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
446536,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,267,NOP,J. Holiday makes 2-pt layup from 1 ft,55,MIN,,50,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
446537,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,267,NOP,Shooting foul by J. Hernangmez (drawn by J. Holiday),55,MIN,,50,,,,,,,shooting,J. Hernangómez - hernaju01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
446538,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,267,NOP,J. Holiday misses free throw 1 of 1,55,MIN,,50,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,,
446539,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,266,NOP,,55,MIN,Defensive rebound by J. Hernangmez,50,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
446540,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,251,NOP,,55,MIN,Turnover by J. McLaughlin (bad pass),50,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,,,,,,
446541,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,243,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by N. Melli),57,MIN,,50,J. Holiday - holidjr01,2-pt layup,make,2.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
446542,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,231,NOP,,57,MIN,J. Johnson makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),53,J. Johnson - johnsja01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
446543,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,216,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by B. Ingram),59,MIN,,53,J. Holiday - holidjr01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
446544,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,206,NOP,,59,MIN,J. Johnson makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),56,J. Johnson - johnsja01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
446545,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,194,NOP,F. Jackson makes 3-pt jump shot from 25 ft (assist by J. Holiday),62,MIN,,56,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
446546,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,179,NOP,,62,MIN,Turnover by J. Johnson (bad pass; steal by J. Holiday),56,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Holiday - holidjr01,,,,
446547,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,171,NOP,F. Jackson misses 3-pt jump shot from 24 ft,62,MIN,,56,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
446548,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,167,NOP,,62,MIN,Defensive rebound by J. Hernangmez,56,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
446549,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,166,NOP,,62,MIN,Turnover by J. Hernangmez (bad pass; steal by J. Hart),56,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,J. Hart - hartjo01,,,,
446550,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,Shooting foul by J. Johnson (drawn by J. Hart),62,MIN,,56,,,,,,,shooting,J. Johnson - johnsja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
446551,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,,62,MIN,Minnesota full timeout,56,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
446552,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,Z. Williamson enters the game for F. Jackson,62,MIN,,56,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,F. Jackson - jacksfr01,,,,,,,,
446553,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,,62,MIN,J. Layman enters the game for J. Hernangmez,56,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Hernangómez - hernaju01,,,,,,,,
446554,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,,62,MIN,D. Russell enters the game for J. McLaughlin,56,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
446555,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,J. Hart misses free throw 1 of 2,62,MIN,,56,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
446556,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,Offensive rebound by Team,62,MIN,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446557,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,165,NOP,J. Hart makes free throw 2 of 2,63,MIN,,56,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
446558,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,153,NOP,,63,MIN,Personal foul by J. Holiday (drawn by D. Russell),56,,,,,,,personal,J. Holiday - holidjr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
446559,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,153,NOP,,63,MIN,D. Russell makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
446560,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,153,NOP,,63,MIN,D. Russell makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
446561,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,132,NOP,J. Holiday makes 2-pt layup from 1 ft,65,MIN,,58,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
446562,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,118,NOP,,65,MIN,Shooting foul by B. Ingram (drawn by J. Okogie),58,,,,,,,shooting,B. Ingram - ingrabr01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
446563,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,118,NOP,,65,MIN,J. Okogie makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
446564,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,118,NOP,,65,MIN,J. Okogie makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
446565,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,103,NOP,B. Ingram makes 2-pt layup at rim,67,MIN,,60,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
446566,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,83,NOP,,67,MIN,M. Beasley misses 2-pt jump shot from 11 ft,60,M. Beasley - beaslma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
446567,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,82,NOP,Defensive rebound by B. Ingram,67,MIN,,60,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
446568,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,76,NOP,Personal foul by J. Layman (drawn by Z. Williamson),67,MIN,,60,,,,,,,personal,J. Layman - laymaja01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
446569,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,76,NOP,Z. Williamson makes free throw 1 of 2,68,MIN,,60,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
446570,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,76,NOP,Z. Williamson makes free throw 2 of 2,69,MIN,,60,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
446571,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,59,NOP,,69,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by J. Johnson),62,J. Okogie - okogijo01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
446572,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,59,NOP,,69,MIN,Shooting foul by N. Melli (drawn by J. Okogie),62,,,,,,,shooting,N. Melli - mellini01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
446573,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,59,NOP,,69,MIN,J. Okogie makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
446574,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,40,NOP,Turnover by B. Ingram (step out of bounds),69,MIN,,63,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,
446575,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,34,NOP,,69,MIN,D. Russell misses 3-pt jump shot from 29 ft,63,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
446576,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,32,NOP,Defensive rebound by Team,69,MIN,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
446577,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,26,NOP,Offensive foul by B. Ingram (drawn by J. Layman),69,MIN,,63,,,,,,,offensive,B. Ingram - ingrabr01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
446578,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,26,NOP,Turnover by B. Ingram (offensive foul),69,MIN,,63,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
446579,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,26,NOP,F. Jackson enters the game for B. Ingram,69,MIN,,63,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,B. Ingram - ingrabr01,,,,,,,,
446580,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,6,NOP,,69,MIN,Turnover by M. Beasley (bad pass; steal by J. Hart),63,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,J. Hart - hartjo01,,,,
446581,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,6,NOP,Z. Williamson misses 2-pt layup from 4 ft (block by D. Russell),69,MIN,,63,Z. Williamson - willizi01,2-pt layup,miss,4.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
446582,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,4,NOP,Offensive rebound by Team,69,MIN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446583,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,4,NOP,Jump ball: Z. Williamson vs. D. Russell (J. Holiday gains possession),69,MIN,,63,,,,,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,D. Russell - russeda01,J. Holiday - holidjr01,
446584,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,2,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by J. Holiday),71,MIN,,63,Z. Williamson - willizi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
446585,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,1,NOP,,71,MIN,D. Russell misses 3-pt jump shot from 56 ft,63,D. Russell - russeda01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
446586,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,1,NOP,,71,MIN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446587,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,2,0,NOP,End of 2nd quarter,71,MIN,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
446588,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,708,NOP,,71,MIN,D. Russell misses 3-pt jump shot from 25 ft,63,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
446589,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,707,NOP,Defensive rebound by B. Ingram,71,MIN,,63,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
446590,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,690,NOP,L. Ball misses 3-pt jump shot from 26 ft,71,MIN,,63,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
446591,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,688,NOP,,71,MIN,Defensive rebound by M. Beasley,63,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
446592,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,671,NOP,,71,MIN,D. Russell misses 3-pt jump shot from 26 ft,63,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
446593,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,669,NOP,Defensive rebound by Z. Williamson,71,MIN,,63,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
446594,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,661,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by B. Ingram),74,MIN,,63,J. Holiday - holidjr01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
446595,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,635,NOP,,74,MIN,N. Reid makes 2-pt layup from 2 ft,65,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
446596,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,625,NOP,B. Ingram misses 2-pt jump shot from 15 ft,74,MIN,,65,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
446597,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,623,NOP,,74,MIN,Defensive rebound by N. Reid,65,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
446598,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,617,NOP,,74,MIN,M. Beasley misses 3-pt jump shot from 26 ft,65,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
446599,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,615,NOP,Defensive rebound by Team,74,MIN,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
446600,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,610,NOP,Turnover by L. Ball (bad pass),74,MIN,,65,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
446601,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,605,NOP,,74,MIN,J. Hernangmez misses 2-pt layup from 1 ft,65,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
446602,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,603,NOP,Defensive rebound by L. Ball,74,MIN,,65,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
446603,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,583,NOP,J. Holiday misses 2-pt jump shot from 11 ft,74,MIN,,65,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
446604,/boxscores/202003080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2020,3:30 PM,NOP,3,579,NOP,Offensive rebound by D. Favors,74,MIN,,65,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
