,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
2198,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,171,CLE,D. Garland enters the game for J. Clarkson,33,ORL,,51,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,
2199,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,171,CLE,C. Sexton enters the game for M. Dellavedova,33,ORL,,51,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,M. Dellavedova - dellama01,,,,,,,,
2200,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,171,CLE,,33,ORL,M. Fultz enters the game for D. Augustin,51,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
2201,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,157,CLE,,33,ORL,E. Fournier makes 2-pt jump shot from 10 ft,53,E. Fournier - fournev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
2202,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,130,CLE,C. Osman misses 3-pt jump shot from 26 ft,33,ORL,,53,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2203,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,129,CLE,Offensive rebound by Team,33,ORL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2204,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,119,CLE,K. Love misses 2-pt jump shot from 11 ft,33,ORL,,53,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
2205,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,116,CLE,,33,ORL,Defensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2206,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,110,CLE,,33,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,53,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2207,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,107,CLE,Defensive rebound by C. Osman,33,ORL,,53,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
2208,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,96,CLE,C. Sexton makes 3-pt jump shot from 23 ft (assist by L. Nance),36,ORL,,53,C. Sexton - sextoco01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
2209,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,71,CLE,,36,ORL,E. Fournier makes 2-pt layup from 3 ft,55,E. Fournier - fournev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
2210,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,71,CLE,,36,ORL,Shooting foul by L. Nance (drawn by E. Fournier),55,,,,,,,shooting,L. Nance - nancela02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
2211,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,71,CLE,T. Thompson enters the game for L. Nance,36,ORL,,55,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
2212,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,71,CLE,,36,ORL,A. Aminu enters the game for J. Isaac,55,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,J. Isaac - isaacjo01,,,,,,,,
2213,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,71,CLE,,36,ORL,E. Fournier misses free throw 1 of 1,55,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,
2214,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,68,CLE,Defensive rebound by T. Thompson,36,ORL,,55,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2215,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,57,CLE,Personal foul by E. Fournier (drawn by C. Osman),36,ORL,,55,,,,,,,personal,E. Fournier - fournev01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
2216,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,49,CLE,Cleveland full timeout,36,ORL,,55,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
2217,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,48,CLE,Personal foul by A. Aminu (drawn by K. Love),36,ORL,,55,,,,,,,personal,A. Aminu - aminual01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
2218,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,48,CLE,K. Love makes free throw 1 of 2,37,ORL,,55,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
2219,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,48,CLE,K. Love makes free throw 2 of 2,38,ORL,,55,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
2220,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,31,CLE,,38,ORL,A. Aminu misses 3-pt jump shot from 26 ft,55,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
2221,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,30,CLE,Defensive rebound by Team,38,ORL,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2222,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,8,CLE,D. Garland makes 3-pt jump shot from 26 ft,41,ORL,,55,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
2223,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,2,CLE,,41,ORL,E. Fournier misses 2-pt layup from 5 ft,55,E. Fournier - fournev01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
2224,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,0,CLE,Defensive rebound by K. Love,41,ORL,,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2225,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,2,0,CLE,End of 2nd quarter,41,ORL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,703,CLE,T. Thompson makes 2-pt layup from 2 ft (assist by D. Garland),43,ORL,,55,T. Thompson - thomptr01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
2227,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,693,CLE,,43,ORL,Offensive foul by E. Fournier (drawn by C. Sexton),55,,,,,,,offensive,E. Fournier - fournev01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
2228,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,693,CLE,,43,ORL,Turnover by E. Fournier (offensive foul),55,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
2229,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,679,CLE,D. Garland misses 2-pt jump shot from 14 ft,43,ORL,,55,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
2230,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,677,CLE,Offensive rebound by Team,43,ORL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2231,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,672,CLE,Personal foul by J. Isaac (drawn by T. Thompson),43,ORL,,55,,,,,,,personal,J. Isaac - isaacjo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
2232,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,665,CLE,Turnover by C. Sexton (bad pass; steal by N. Vuevi),43,ORL,,55,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,N. Vučević - vucevni01,,,,
2233,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,643,CLE,,43,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,55,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2234,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,640,CLE,Defensive rebound by T. Thompson,43,ORL,,55,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2235,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,633,CLE,Personal foul by J. Isaac (drawn by T. Thompson),43,ORL,,55,,,,,,,personal,J. Isaac - isaacjo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
2236,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,633,CLE,,43,ORL,A. Aminu enters the game for J. Isaac,55,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,J. Isaac - isaacjo01,,,,,,,,
2237,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,623,CLE,T. Thompson misses 2-pt jump shot from 19 ft,43,ORL,,55,T. Thompson - thomptr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
2238,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,621,CLE,,43,ORL,Defensive rebound by E. Fournier,55,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
2239,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,614,CLE,,43,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Gordon),57,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
2240,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,595,CLE,D. Garland makes 2-pt jump shot from 7 ft (assist by T. Thompson),45,ORL,,57,D. Garland - garlada01,2-pt jump shot,make,7.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
2241,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,577,CLE,,45,ORL,D. Augustin misses 2-pt layup from 3 ft (block by T. Thompson),57,D. Augustin - augusdj01,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
2242,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,575,CLE,Defensive rebound by T. Thompson,45,ORL,,57,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2243,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,574,CLE,Shooting foul by A. Aminu (drawn by C. Sexton),45,ORL,,57,,,,,,,shooting,A. Aminu - aminual01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
2244,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,574,CLE,C. Sexton makes free throw 1 of 2,46,ORL,,57,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
2245,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,574,CLE,C. Sexton makes free throw 2 of 2,47,ORL,,57,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
2246,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,559,CLE,,47,ORL,A. Gordon misses 2-pt layup from 2 ft,57,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2247,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,557,CLE,Defensive rebound by K. Love,47,ORL,,57,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2248,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,549,CLE,D. Garland misses 2-pt jump shot from 11 ft,47,ORL,,57,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
2249,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,548,CLE,,47,ORL,Defensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
2250,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,547,CLE,,47,ORL,Personal take foul by C. Osman (drawn by E. Fournier),57,,,,,,,personal take,C. Osman - osmande01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
2251,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,535,CLE,,47,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by E. Fournier),59,N. Vučević - vucevni01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
2252,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,511,CLE,C. Sexton makes 3-pt jump shot from 25 ft,50,ORL,,59,C. Sexton - sextoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
2253,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,491,CLE,,50,ORL,D. Augustin misses 2-pt layup from 3 ft,59,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
2254,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,490,CLE,,50,ORL,Offensive rebound by N. Vuevi,59,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
2255,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,488,CLE,,50,ORL,N. Vuevi misses 2-pt layup from 2 ft,59,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2256,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,488,CLE,Defensive rebound by C. Osman,50,ORL,,59,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
2257,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,479,CLE,T. Thompson makes 2-pt hook shot from 7 ft (assist by C. Osman),52,ORL,,59,T. Thompson - thomptr01,2-pt hook shot,make,7.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
2258,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,458,CLE,,52,ORL,E. Fournier misses 2-pt layup from 4 ft,59,E. Fournier - fournev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
2259,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,456,CLE,Defensive rebound by K. Love,52,ORL,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2260,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,451,CLE,T. Thompson makes 2-pt hook shot from 4 ft (assist by C. Sexton),54,ORL,,59,T. Thompson - thomptr01,2-pt hook shot,make,4.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
2261,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,443,CLE,,54,ORL,Orlando full timeout,59,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
2262,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,433,CLE,,54,ORL,E. Fournier makes 2-pt jump shot from 10 ft,61,E. Fournier - fournev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
2263,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,416,CLE,Shooting foul by A. Gordon (drawn by K. Love),54,ORL,,61,,,,,,,shooting,A. Gordon - gordoaa01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
2264,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,416,CLE,K. Love misses free throw 1 of 2,54,ORL,,61,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,
2265,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,416,CLE,Offensive rebound by Team,54,ORL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
2266,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,416,CLE,K. Love makes free throw 2 of 2,55,ORL,,61,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
2267,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,397,CLE,,55,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by D. Augustin),63,N. Vučević - vucevni01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
2268,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,376,CLE,C. Osman misses 3-pt jump shot from 24 ft,55,ORL,,63,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
2269,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,373,CLE,,55,ORL,Defensive rebound by D. Augustin,63,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
2270,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,364,CLE,,55,ORL,D. Augustin makes 2-pt layup from 2 ft (assist by N. Vuevi),65,D. Augustin - augusdj01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
2271,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,342,CLE,C. Osman misses 3-pt jump shot from 25 ft,55,ORL,,65,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2272,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,340,CLE,,55,ORL,Defensive rebound by D. Augustin,65,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
2273,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,331,CLE,,55,ORL,D. Augustin misses 2-pt layup from 2 ft,65,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
2274,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,328,CLE,Defensive rebound by K. Love,55,ORL,,65,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
2275,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,322,CLE,C. Sexton misses 2-pt layup from 4 ft (block by E. Fournier),55,ORL,,65,C. Sexton - sextoco01,2-pt layup,miss,4.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
2276,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,322,CLE,,55,ORL,Defensive rebound by D. Augustin,65,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
2277,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,309,CLE,,55,ORL,E. Fournier makes 2-pt jump shot from 12 ft (assist by D. Augustin),67,E. Fournier - fournev01,2-pt jump shot,make,12.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
2278,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,295,CLE,Turnover by C. Osman (bad pass; steal by A. Gordon),55,ORL,,67,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,A. Gordon - gordoaa01,,,,
2279,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,,55,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by A. Gordon),69,D. Augustin - augusdj01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
2280,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,Cleveland full timeout,55,ORL,,69,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
2281,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,J. Clarkson enters the game for D. Garland,55,ORL,,69,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
2282,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,M. Dellavedova enters the game for K. Love,55,ORL,,69,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Love - loveke01,,,,,,,,
2283,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,L. Nance enters the game for C. Osman,55,ORL,,69,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Osman - osmande01,,,,,,,,
2284,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,K. Porter enters the game for C. Sexton,55,ORL,,69,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
2285,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,,55,ORL,M. Fultz enters the game for D. Augustin,69,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
2286,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,291,CLE,,55,ORL,T. Ross enters the game for E. Fournier,69,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
2287,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,279,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,55,ORL,,69,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
2288,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,276,CLE,,55,ORL,Defensive rebound by A. Aminu,69,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
2289,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,263,CLE,,55,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,69,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
2290,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,260,CLE,Defensive rebound by T. Thompson,55,ORL,,69,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
2291,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,252,CLE,L. Nance makes 3-pt jump shot from 27 ft (assist by M. Dellavedova),58,ORL,,69,L. Nance - nancela02,3-pt jump shot,make,27.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
2292,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,231,CLE,,58,ORL,M. Fultz misses 3-pt jump shot from 25 ft,69,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
2293,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,228,CLE,Defensive rebound by L. Nance,58,ORL,,69,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
2294,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,222,CLE,L. Nance misses 2-pt dunk from 3 ft,58,ORL,,69,L. Nance - nancela02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
2295,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,222,CLE,,58,ORL,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
2296,/boxscores/201910230ORL.html,regular,Amway Center Orlando Florida,October 23 2019,7:00 PM,ORL,3,222,CLE,,58,ORL,M. Bamba enters the game for A. Gordon,69,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
