,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
484900,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,93,MEM,,20,TOR,Defensive rebound by N. Powell,17,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
484901,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,84,MEM,,20,TOR,T. Davis misses 3-pt jump shot from 25 ft,17,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484902,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,82,MEM,Defensive rebound by B. Clarke,20,TOR,,17,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
484903,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,75,MEM,B. Clarke makes 3-pt jump shot from 26 ft (assist by G. Dieng),23,TOR,,17,B. Clarke - clarkbr01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
484904,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,57,MEM,,23,TOR,Turnover by N. Powell (bad pass),17,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,
484905,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,57,MEM,J. Valaninas enters the game for G. Dieng,23,TOR,,17,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Dieng - dienggo01,,,,,,,,
484906,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,41,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by J. Valaninas),25,TOR,,17,B. Clarke - clarkbr01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
484907,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,33,MEM,,25,TOR,K. Lowry makes 3-pt jump shot from 25 ft,20,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
484908,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,13,MEM,B. Clarke misses 3-pt jump shot from 23 ft,25,TOR,,20,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484909,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,9,MEM,Offensive rebound by J. Valaninas,25,TOR,,20,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
484910,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,7,MEM,J. Morant misses 3-pt jump shot from 25 ft,25,TOR,,20,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484911,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,5,MEM,,25,TOR,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484912,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,1,0,MEM,End of 1st quarter,25,TOR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
484913,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,706,MEM,,25,TOR,M. Thomas makes 3-pt jump shot from 25 ft (assist by N. Powell),23,M. Thomas - thomama02,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
484914,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,690,MEM,Shooting foul by S. Ibaka (drawn by D. Melton),25,TOR,,23,,,,,,,shooting,S. Ibaka - ibakase01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
484915,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,690,MEM,D. Melton makes free throw 1 of 2,26,TOR,,23,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
484916,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,690,MEM,D. Melton misses free throw 2 of 2,26,TOR,,23,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,
484917,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,688,MEM,,26,TOR,Defensive rebound by R. Hollis-Jefferson,23,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
484918,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,674,MEM,,26,TOR,N. Powell misses 3-pt jump shot from 26 ft,23,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484919,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,671,MEM,Defensive rebound by J. Valaninas,26,TOR,,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
484920,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,665,MEM,D. Brooks misses 2-pt jump shot from 17 ft,26,TOR,,23,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
484921,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,663,MEM,,26,TOR,Defensive rebound by K. Lowry,23,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
484922,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,656,MEM,,26,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,23,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
484923,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,654,MEM,Defensive rebound by B. Clarke,26,TOR,,23,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
484924,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,650,MEM,D. Melton makes 2-pt jump shot from 3 ft (assist by D. Brooks),28,TOR,,23,D. Melton - meltode01,2-pt jump shot,make,3.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
484925,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,629,MEM,,28,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by K. Lowry),26,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
484926,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,615,MEM,J. Valaninas misses 3-pt jump shot from 23 ft,28,TOR,,26,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484927,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,614,MEM,Offensive rebound by B. Clarke,28,TOR,,26,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
484928,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,611,MEM,D. Melton misses 3-pt jump shot from 27 ft,28,TOR,,26,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
484929,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,606,MEM,,28,TOR,Defensive rebound by R. Hollis-Jefferson,26,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
484930,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,599,MEM,,28,TOR,Turnover by M. Thomas (lost ball; steal by B. Clarke),26,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,lost ball,steal,B. Clarke - clarkbr01,,,,
484931,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,595,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by K. Anderson),30,TOR,,26,D. Brooks - brookdi01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
484932,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,565,MEM,,30,TOR,K. Lowry misses 3-pt jump shot from 30 ft,26,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
484933,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,563,MEM,Defensive rebound by J. Valaninas,30,TOR,,26,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
484934,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,554,MEM,D. Brooks makes 2-pt dunk from 2 ft (assist by D. Melton),32,TOR,,26,D. Brooks - brookdi01,2-pt dunk,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
484935,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,542,MEM,,32,TOR,Personal foul by J. Valaninas (drawn by K. Lowry),26,,,,,,,personal,J. Valančiūnas - valanjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
484936,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,542,MEM,A. Tolliver enters the game for B. Clarke,32,TOR,,26,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Clarke - clarkbr01,,,,,,,,
484937,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,542,MEM,,32,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,26,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
484938,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,542,MEM,,32,TOR,T. Davis enters the game for N. Powell,26,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,,
484939,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,538,MEM,,32,TOR,M. Thomas misses 3-pt jump shot from 25 ft,26,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484940,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,535,MEM,Defensive rebound by J. Valaninas,32,TOR,,26,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
484941,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,526,MEM,D. Brooks misses 3-pt jump shot from 25 ft,32,TOR,,26,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484942,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,525,MEM,,32,TOR,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484943,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,511,MEM,,32,TOR,M. Thomas makes 3-pt jump shot from 27 ft (assist by K. Lowry),29,M. Thomas - thomama02,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
484944,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,510,MEM,Memphis full timeout,32,TOR,,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
484945,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,498,MEM,A. Tolliver misses 3-pt jump shot from 24 ft,32,TOR,,29,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
484946,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,495,MEM,,32,TOR,Defensive rebound by M. Thomas,29,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
484947,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,486,MEM,,32,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by T. Davis),32,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
484948,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,472,MEM,Shooting foul by O. Anunoby (drawn by A. Tolliver),32,TOR,,32,,,,,,,shooting,O. Anunoby - anunoog01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
484949,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,472,MEM,A. Tolliver makes free throw 1 of 2,33,TOR,,32,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,1 of 2,,,,,,,,,,
484950,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,472,MEM,G. Allen enters the game for D. Melton,33,TOR,,32,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Melton - meltode01,,,,,,,,
484951,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,472,MEM,A. Tolliver makes free throw 2 of 2,34,TOR,,32,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,2 of 2,,,,,,,,,,
484952,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,454,MEM,,34,TOR,S. Ibaka misses 2-pt jump shot from 15 ft,32,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
484953,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,452,MEM,,34,TOR,Offensive rebound by S. Ibaka,32,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
484954,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,451,MEM,,34,TOR,S. Ibaka makes 2-pt layup from 1 ft,34,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484955,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,441,MEM,Personal foul by S. Ibaka (drawn by J. Valaninas),34,TOR,,34,,,,,,,personal,S. Ibaka - ibakase01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
484956,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,441,MEM,,34,TOR,P. Siakam enters the game for T. Davis,34,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
484957,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,441,MEM,,34,TOR,F. VanVleet enters the game for M. Thomas,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Thomas - thomama02,,,,,,,,
484958,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,433,MEM,K. Anderson misses 2-pt jump shot from 3 ft (block by S. Ibaka),34,TOR,,34,K. Anderson - anderky01,2-pt jump shot,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
484959,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,432,MEM,,34,TOR,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484960,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,419,MEM,,34,TOR,P. Siakam makes 2-pt jump shot from 4 ft,36,P. Siakam - siakapa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
484961,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,410,MEM,D. Brooks makes 2-pt layup from 4 ft,36,TOR,,36,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
484962,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,402,MEM,,36,TOR,K. Lowry misses 2-pt layup from 4 ft,36,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
484963,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,399,MEM,Defensive rebound by K. Anderson,36,TOR,,36,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
484964,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,395,MEM,Turnover by D. Brooks (bad pass; steal by K. Lowry),36,TOR,,36,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,K. Lowry - lowryky01,,,,
484965,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,390,MEM,,36,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by K. Lowry),39,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
484966,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,368,MEM,D. Brooks misses 2-pt jump shot from 18 ft,36,TOR,,39,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
484967,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,367,MEM,Offensive rebound by K. Anderson,36,TOR,,39,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
484968,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,367,MEM,K. Anderson makes 2-pt jump shot from 8 ft,38,TOR,,39,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
484969,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,367,MEM,Shooting foul by F. VanVleet (drawn by K. Anderson),38,TOR,,39,,,,,,,shooting,F. VanVleet - vanvlfr01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
484970,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,367,MEM,G. Dieng enters the game for D. Brooks,38,TOR,,39,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Brooks - brookdi01,,,,,,,,
484971,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,367,MEM,J. Morant enters the game for J. Valaninas,38,TOR,,39,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Valančiūnas - valanjo01,,,,,,,,
484972,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,367,MEM,,38,TOR,M. Gasol enters the game for S. Ibaka,39,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
484973,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,367,MEM,K. Anderson makes free throw 1 of 1,39,TOR,,39,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,,
484974,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,358,MEM,,39,TOR,Personal foul by G. Dieng (drawn by M. Gasol),39,,,,,,,personal,G. Dieng - dienggo01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
484975,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,358,MEM,D. Brooks enters the game for K. Anderson,39,TOR,,39,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
484976,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,352,MEM,,39,TOR,Shooting foul by D. Brooks (drawn by F. VanVleet),39,,,,,,,shooting,D. Brooks - brookdi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
484977,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,352,MEM,,39,TOR,F. VanVleet makes free throw 1 of 3,40,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,
484978,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,352,MEM,,39,TOR,F. VanVleet makes free throw 2 of 3,41,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,
484979,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,352,MEM,,39,TOR,N. Powell enters the game for K. Lowry,41,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
484980,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,352,MEM,,39,TOR,F. VanVleet misses free throw 3 of 3,41,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,3 of 3,,,,,,,,,,
484981,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,350,MEM,Defensive rebound by J. Morant,39,TOR,,41,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
484982,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,338,MEM,D. Brooks misses 3-pt jump shot from 28 ft,39,TOR,,41,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
484983,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,335,MEM,,39,TOR,Defensive rebound by O. Anunoby,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
484984,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,328,MEM,,39,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,41,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
484985,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,326,MEM,Defensive rebound by D. Brooks,39,TOR,,41,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
484986,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,314,MEM,Turnover by G. Dieng (bad pass; steal by F. VanVleet),39,TOR,,41,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
484987,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,310,MEM,,39,TOR,F. VanVleet makes 2-pt jump shot from 6 ft,43,F. VanVleet - vanvlfr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
484988,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,310,MEM,,39,TOR,Shooting foul by G. Allen (drawn by F. VanVleet),43,,,,,,,shooting,G. Allen - allengr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
484989,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,310,MEM,,39,TOR,F. VanVleet makes free throw 1 of 1,44,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
484990,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,296,MEM,G. Allen misses 3-pt jump shot from 27 ft,39,TOR,,44,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
484991,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,293,MEM,,39,TOR,Defensive rebound by O. Anunoby,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
484992,/boxscores/202008090TOR.html,regular,Visa Athletic Center Bay Lake Florida,August 9 2020,2:00 PM,TOR,2,288,MEM,,39,TOR,P. Siakam misses 2-pt jump shot from 11 ft,44,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
