,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387699,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,303,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by A. Horford),44,PHI,,28,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,A. Horford - horfoal01,,,,
387700,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,291,BRK,,44,PHI,A. Horford makes 2-pt layup at rim (assist by T. Harris),30,A. Horford - horfoal01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
387701,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,291,BRK,,44,PHI,Shooting foul by G. Temple (drawn by A. Horford),30,,,,,,,shooting,G. Temple - templga01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
387702,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,291,BRK,S. Dinwiddie enters the game for W. Chandler,44,PHI,,30,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
387703,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,291,BRK,J. Harris enters the game for C. LeVert,44,PHI,,30,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
387704,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,291,BRK,T. Prince enters the game for T. Luwawu-Cabarrot,44,PHI,,30,,,,,,,,,,,,,,,,,,T. Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
387705,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,291,BRK,,44,PHI,A. Horford misses free throw 1 of 1,30,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 1,,,,,,,,,,
387706,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,289,BRK,Defensive rebound by J. Allen,44,PHI,,30,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
387707,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,289,BRK,Brooklyn full timeout,44,PHI,,30,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
387708,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,275,BRK,J. Harris makes 2-pt layup from 3 ft (assist by S. Dinwiddie),46,PHI,,30,J. Harris - harrijo01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
387709,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,261,BRK,,46,PHI,Turnover by R. Neto (bad pass; steal by T. Prince),30,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,T. Prince - princta02,,,,
387710,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,248,BRK,Offensive foul by T. Prince (drawn by R. Neto),46,PHI,,30,,,,,,,offensive,T. Prince - princta02,R. Neto - netora01,,,,,,,,,,,,,,,,,,
387711,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,248,BRK,Turnover by T. Prince (offensive foul),46,PHI,,30,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,offensive foul,,,,,,
387712,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,236,BRK,,46,PHI,T. Harris misses 2-pt jump shot from 16 ft,30,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
387713,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,233,BRK,Defensive rebound by G. Temple,46,PHI,,30,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
387714,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,226,BRK,T. Prince misses 3-pt jump shot from 26 ft,46,PHI,,30,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387715,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,226,BRK,,46,PHI,J. Richardson enters the game for R. Neto,30,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Neto - netora01,,,,,,,,
387716,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,221,BRK,Offensive rebound by Team,46,PHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387717,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,221,BRK,Jump ball: J. Allen vs. A. Horford (T. Prince gains possession),46,PHI,,30,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Horford - horfoal01,T. Prince - princta02,
387718,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,215,BRK,T. Prince makes 2-pt hook shot from 2 ft,48,PHI,,30,T. Prince - princta02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
387719,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,202,BRK,,48,PHI,A. Horford misses 3-pt jump shot from 27 ft,30,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387720,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,198,BRK,Defensive rebound by J. Harris,48,PHI,,30,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
387721,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,189,BRK,J. Harris makes 2-pt layup from 4 ft (assist by T. Prince),50,PHI,,30,J. Harris - harrijo01,2-pt layup,make,4.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
387722,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,188,BRK,,50,PHI,Philadelphia full timeout,30,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
387723,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,188,BRK,,50,PHI,J. Embiid enters the game for A. Horford,30,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
387724,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,173,BRK,,50,PHI,A. Burks makes 3-pt jump shot from 24 ft (assist by T. Harris),33,A. Burks - burksal01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
387725,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,158,BRK,Turnover by S. Dinwiddie (bad pass),50,PHI,,33,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
387726,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,158,BRK,D. Jordan enters the game for J. Allen,50,PHI,,33,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
387727,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,140,BRK,,50,PHI,T. Harris makes 2-pt jump shot from 11 ft,35,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
387728,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,122,BRK,Turnover by G. Temple (lost ball; steal by T. Harris),50,PHI,,35,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,T. Harris - harrito02,,,,
387729,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,122,BRK,C. LeVert enters the game for G. Temple,50,PHI,,35,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,G. Temple - templga01,,,,,,,,
387730,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,110,BRK,,50,PHI,J. Richardson makes 2-pt layup from 1 ft,37,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387731,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,93,BRK,Turnover by T. Prince (bad pass),50,PHI,,37,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,
387732,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,84,BRK,,50,PHI,Turnover by J. Richardson (traveling),37,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,
387733,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,68,BRK,Turnover by D. Jordan (bad pass; steal by M. Thybulle),50,PHI,,37,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,M. Thybulle - thybuma01,,,,
387734,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,67,BRK,,50,PHI,Personal take foul by D. Jordan (drawn by M. Thybulle),37,,,,,,,personal take,D. Jordan - jordade01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
387735,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,53,BRK,,50,PHI,J. Richardson misses 2-pt jump shot from 16 ft,37,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
387736,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,51,BRK,,50,PHI,Offensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
387737,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,51,BRK,,50,PHI,Shooting foul by J. Harris (drawn by J. Embiid),37,,,,,,,shooting,J. Harris - harrijo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
387738,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,51,BRK,,50,PHI,J. Embiid makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
387739,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,51,BRK,,50,PHI,J. Embiid makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
387740,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,35,BRK,C. LeVert makes 2-pt jump shot from 11 ft,52,PHI,,39,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
387741,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,30,BRK,,52,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by J. Richardson),42,J. Embiid - embiijo01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
387742,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,7,BRK,C. LeVert misses 2-pt jump shot from 12 ft,52,PHI,,42,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
387743,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,4,BRK,Offensive rebound by Team,52,PHI,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387744,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,1,BRK,C. LeVert misses 2-pt jump shot from 7 ft,52,PHI,,42,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
387745,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,1,BRK,Offensive rebound by Team,52,PHI,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387746,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,2,0,BRK,End of 2nd quarter,52,PHI,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
387747,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,705,BRK,T. Prince misses 2-pt jump shot from 13 ft,52,PHI,,42,T. Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
387748,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,702,BRK,,52,PHI,Defensive rebound by G. Robinson,42,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
387749,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,691,BRK,,52,PHI,T. Harris misses 2-pt jump shot from 16 ft,42,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
387750,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,687,BRK,,52,PHI,Offensive rebound by J. Embiid,42,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
387751,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,686,BRK,,52,PHI,J. Embiid makes 2-pt dunk from 1 ft,44,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387752,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,665,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft,52,PHI,,44,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
387753,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,662,BRK,Offensive rebound by C. LeVert,52,PHI,,44,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
387754,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,659,BRK,J. Harris misses 3-pt jump shot from 27 ft,52,PHI,,44,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
387755,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,656,BRK,,52,PHI,Defensive rebound by T. Harris,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
387756,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,650,BRK,,52,PHI,T. Harris makes 2-pt jump shot from 18 ft,46,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
387757,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,627,BRK,D. Jordan misses 2-pt layup at rim,52,PHI,,46,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
387758,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,626,BRK,Offensive rebound by D. Jordan,52,PHI,,46,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
387759,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,624,BRK,T. Prince makes 3-pt jump shot from 28 ft (assist by D. Jordan),55,PHI,,46,T. Prince - princta02,3-pt jump shot,make,28.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
387760,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,610,BRK,,55,PHI,G. Robinson makes 2-pt jump shot from 20 ft (assist by T. Harris),48,G. Robinson - robingl02,2-pt jump shot,make,20.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
387761,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,595,BRK,Shooting foul by J. Richardson (drawn by S. Dinwiddie),55,PHI,,48,,,,,,,shooting,J. Richardson - richajo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
387762,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,583,BRK,S. Dinwiddie makes 2-pt dunk from 1 ft (assist by D. Jordan),57,PHI,,48,S. Dinwiddie - dinwisp01,2-pt dunk,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
387763,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,566,BRK,,57,PHI,J. Embiid makes 2-pt jump shot from 20 ft,50,J. Embiid - embiijo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
387764,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,541,BRK,C. LeVert makes 2-pt jump shot from 19 ft,59,PHI,,50,C. LeVert - leverca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
387765,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,530,BRK,,59,PHI,Personal foul by T. Prince (drawn by T. Harris),50,,,,,,,personal,T. Prince - princta02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
387766,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,522,BRK,,59,PHI,T. Harris makes 2-pt layup from 1 ft (assist by R. Neto),52,T. Harris - harrito02,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
387767,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,510,BRK,Offensive foul by J. Harris (drawn by R. Neto),59,PHI,,52,,,,,,,offensive,J. Harris - harrijo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
387768,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,510,BRK,Turnover by J. Harris (offensive foul),59,PHI,,52,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
387769,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,499,BRK,,59,PHI,T. Harris misses 2-pt layup from 1 ft,52,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387770,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,497,BRK,Defensive rebound by D. Jordan,59,PHI,,52,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
387771,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,492,BRK,T. Prince makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),61,PHI,,52,T. Prince - princta02,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
387772,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,474,BRK,,61,PHI,J. Embiid misses 2-pt jump shot from 4 ft (block by S. Dinwiddie),52,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
387773,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,474,BRK,Defensive rebound by S. Dinwiddie,61,PHI,,52,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
387774,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,467,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),63,PHI,,52,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
387775,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,467,BRK,,63,PHI,Philadelphia full timeout,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
387776,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,451,BRK,,63,PHI,Shooting foul by D. Jordan (drawn by J. Embiid),52,,,,,,,shooting,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
387777,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,451,BRK,,63,PHI,J. Embiid makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
387778,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,451,BRK,,63,PHI,A. Burks enters the game for G. Robinson,53,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
387779,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,451,BRK,,63,PHI,J. Embiid makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
387780,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,429,BRK,D. Jordan misses 2-pt jump shot from 19 ft,63,PHI,,54,D. Jordan - jordade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
387781,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,426,BRK,,63,PHI,Defensive rebound by J. Richardson,54,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
387782,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,421,BRK,,63,PHI,J. Richardson misses 2-pt jump shot from 12 ft,54,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
387783,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,418,BRK,,63,PHI,Offensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
387784,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,418,BRK,,63,PHI,J. Embiid misses 2-pt layup from 1 ft,54,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387785,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,417,BRK,,63,PHI,Offensive rebound by J. Richardson,54,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
387786,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,417,BRK,,63,PHI,J. Richardson misses 2-pt layup from 1 ft,54,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387787,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,416,BRK,,63,PHI,Offensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
387788,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,405,BRK,,63,PHI,J. Embiid makes 2-pt jump shot from 13 ft,56,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
387789,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,392,BRK,C. LeVert misses 3-pt jump shot from 26 ft,63,PHI,,56,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387790,/boxscores/202002200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 20 2020,8:00 PM,PHI,3,389,BRK,,63,PHI,Defensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
