,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
285396,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,79,CLE,,50,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by P. Beverley),62,L. Shamet - shamela01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
285397,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,61,CLE,L. Nance misses 3-pt jump shot from 26 ft,50,LAC,,62,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285398,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,58,CLE,,50,LAC,Defensive rebound by P. Beverley,62,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
285399,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,53,CLE,,50,LAC,Shooting foul by D. Garland (drawn by P. Beverley),62,,,,,,,shooting,D. Garland - garlada01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
285400,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,53,CLE,,50,LAC,P. Beverley makes free throw 1 of 2,63,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
285401,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,53,CLE,,50,LAC,P. Beverley misses free throw 2 of 2,63,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,
285402,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,52,CLE,Defensive rebound by T. Thompson,50,LAC,,63,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
285403,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,38,CLE,C. Osman misses 3-pt jump shot from 26 ft,50,LAC,,63,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285404,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,36,CLE,,50,LAC,Defensive rebound by I. Zubac,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
285405,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,27,CLE,,50,LAC,K. Leonard misses 3-pt jump shot from 28 ft,63,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
285406,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,24,CLE,Defensive rebound by L. Nance,50,LAC,,63,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
285407,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,24,CLE,,50,LAC,R. McGruder enters the game for P. Beverley,63,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
285408,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,4,CLE,Turnover by C. Osman (bad pass; steal by K. Leonard),50,LAC,,63,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,K. Leonard - leonaka01,,,,
285409,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,2,CLE,,50,LAC,K. Leonard makes 2-pt dunk from 1 ft,65,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285410,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,2,CLE,,50,LAC,Shooting foul by D. Garland (drawn by K. Leonard),65,,,,,,,shooting,D. Garland - garlada01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
285411,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,2,CLE,,50,LAC,K. Leonard makes free throw 1 of 1,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
285412,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,0,CLE,C. Osman misses 3-pt jump shot from 48 ft,50,LAC,,66,C. Osman - osmande01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
285413,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,0,CLE,Offensive rebound by Team,50,LAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285414,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,2,0,CLE,End of 2nd quarter,50,LAC,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
285415,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,710,CLE,,50,LAC,L. Shamet misses 3-pt jump shot from 27 ft,66,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285416,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,706,CLE,Defensive rebound by A. McKinnie,50,LAC,,66,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
285417,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,700,CLE,A. McKinnie misses 3-pt jump shot from 25 ft,50,LAC,,66,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285418,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,695,CLE,Offensive rebound by T. Thompson,50,LAC,,66,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
285419,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,689,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),53,LAC,,66,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285420,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,673,CLE,,53,LAC,K. Leonard makes 2-pt jump shot from 10 ft,68,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
285421,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,659,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by D. Garland),56,LAC,,68,C. Sexton - sextoco01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285422,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,643,CLE,,56,LAC,K. Leonard misses 3-pt jump shot from 27 ft,68,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285423,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,643,CLE,,56,LAC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285424,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,643,CLE,,56,LAC,Personal foul by A. McKinnie (drawn by I. Zubac),68,,,,,,,personal,A. McKinnie - mckinal01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
285425,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,637,CLE,,56,LAC,L. Shamet misses 3-pt jump shot from 27 ft,68,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285426,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,633,CLE,,56,LAC,Offensive rebound by M. Harkless,68,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
285427,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,632,CLE,,56,LAC,M. Harkless makes 2-pt dunk from 1 ft,70,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285428,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,616,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by D. Garland),59,LAC,,70,C. Sexton - sextoco01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285429,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,597,CLE,,59,LAC,K. Leonard misses 2-pt jump shot from 6 ft,70,K. Leonard - leonaka01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
285430,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,592,CLE,,59,LAC,Offensive rebound by I. Zubac,70,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
285431,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,592,CLE,,59,LAC,I. Zubac makes 2-pt layup from 1 ft,72,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285432,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,584,CLE,D. Garland misses 3-pt jump shot from 26 ft,59,LAC,,72,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285433,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,577,CLE,Offensive rebound by T. Thompson,59,LAC,,72,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
285434,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,577,CLE,T. Thompson misses 2-pt layup at rim,59,LAC,,72,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
285435,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,576,CLE,,59,LAC,Defensive rebound by I. Zubac,72,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
285436,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,576,CLE,,59,LAC,Shooting foul by A. McKinnie (drawn by K. Leonard),72,,,,,,,shooting,A. McKinnie - mckinal01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
285437,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,576,CLE,,59,LAC,K. Leonard makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
285438,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,576,CLE,,59,LAC,K. Leonard makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
285439,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,560,CLE,Turnover by C. Osman (lost ball; steal by K. Leonard),59,LAC,,74,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,K. Leonard - leonaka01,,,,
285440,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,549,CLE,,59,LAC,K. Leonard makes 2-pt jump shot from 7 ft,76,K. Leonard - leonaka01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
285441,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,533,CLE,Turnover by D. Garland (out of bounds lost ball),59,LAC,,76,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,
285442,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,533,CLE,Cleveland full timeout,59,LAC,,76,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
285443,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,522,CLE,,59,LAC,K. Leonard makes 2-pt jump shot from 9 ft,78,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
285444,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,522,CLE,,59,LAC,Shooting foul by D. Garland (drawn by K. Leonard),78,,,,,,,shooting,D. Garland - garlada01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
285445,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,522,CLE,,59,LAC,K. Leonard makes free throw 1 of 1,79,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
285446,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,502,CLE,D. Garland misses 2-pt layup from 4 ft,59,LAC,,79,D. Garland - garlada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285447,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,502,CLE,Offensive rebound by Team,59,LAC,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285448,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,502,CLE,,59,LAC,Loose ball foul by P. Beverley (drawn by T. Thompson),79,,,,,,,loose ball,P. Beverley - beverpa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
285449,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,492,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by D. Garland),62,LAC,,79,C. Sexton - sextoco01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
285450,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,472,CLE,,62,LAC,K. Leonard misses 3-pt jump shot from 25 ft,79,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285451,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,469,CLE,,62,LAC,Offensive rebound by I. Zubac,79,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
285452,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,467,CLE,,62,LAC,P. Beverley misses 3-pt jump shot from 22 ft,79,P. Beverley - beverpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
285453,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,463,CLE,Defensive rebound by A. McKinnie,62,LAC,,79,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
285454,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,453,CLE,D. Garland misses 2-pt jump shot from 9 ft,62,LAC,,79,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
285455,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,450,CLE,,62,LAC,Defensive rebound by M. Harkless,79,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
285456,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,447,CLE,,62,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. Beverley),81,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
285457,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,437,CLE,Offensive foul by A. McKinnie (drawn by P. Beverley),62,LAC,,81,,,,,,,offensive,A. McKinnie - mckinal01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
285458,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,437,CLE,Turnover by A. McKinnie (offensive foul),62,LAC,,81,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,offensive foul,,,,,,
285459,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,437,CLE,B. Knight enters the game for D. Garland,62,LAC,,81,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Garland - garlada01,,,,,,,,
285460,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,437,CLE,L. Nance enters the game for A. McKinnie,62,LAC,,81,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. McKinnie - mckinal01,,,,,,,,
285461,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,421,CLE,,62,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by L. Shamet),83,K. Leonard - leonaka01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
285462,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,403,CLE,Turnover by C. Sexton (lost ball; steal by P. Beverley),62,LAC,,83,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,P. Beverley - beverpa01,,,,
285463,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,397,CLE,,62,LAC,M. Harkless misses 2-pt layup from 1 ft,83,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
285464,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,395,CLE,Defensive rebound by T. Thompson,62,LAC,,83,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
285465,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,378,CLE,B. Knight misses 3-pt jump shot from 26 ft,62,LAC,,83,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285466,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,374,CLE,,62,LAC,Defensive rebound by L. Shamet,83,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
285467,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,368,CLE,,62,LAC,I. Zubac misses 2-pt hook shot from 5 ft,83,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
285468,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,366,CLE,Defensive rebound by T. Thompson,62,LAC,,83,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
285469,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,356,CLE,C. Sexton misses 3-pt jump shot from 25 ft,62,LAC,,83,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285470,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,354,CLE,,62,LAC,Defensive rebound by I. Zubac,83,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
285471,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,351,CLE,,62,LAC,Shooting foul by B. Knight (drawn by K. Leonard),83,,,,,,,shooting,B. Knight - knighbr03,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
285472,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,351,CLE,,62,LAC,K. Leonard makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
285473,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,351,CLE,,62,LAC,L. Williams enters the game for P. Beverley,84,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
285474,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,351,CLE,,62,LAC,K. Leonard makes free throw 2 of 2,85,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
285475,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,342,CLE,Personal foul by L. Shamet (drawn by C. Osman),62,LAC,,85,,,,,,,personal,L. Shamet - shamela01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
285476,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,335,CLE,C. Sexton makes 2-pt layup from 2 ft,64,LAC,,85,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
285477,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,315,CLE,,64,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Shamet),87,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
285478,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,293,CLE,T. Thompson misses 2-pt layup from 5 ft (block by K. Leonard),64,LAC,,87,T. Thompson - thomptr01,2-pt layup,miss,5.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
285479,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,293,CLE,Offensive rebound by Team,64,LAC,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285480,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,290,CLE,C. Osman misses 2-pt jump shot from 4 ft,64,LAC,,87,C. Osman - osmande01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285481,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,288,CLE,,64,LAC,Defensive rebound by I. Zubac,87,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
285482,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,288,CLE,,64,LAC,Personal foul by C. Osman (drawn by L. Williams),87,,,,,,,personal,C. Osman - osmande01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
285483,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,288,CLE,,64,LAC,L. Williams makes free throw 1 of 2,88,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
285484,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,288,CLE,,64,LAC,L. Williams makes free throw 2 of 2,89,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
285485,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,263,CLE,B. Knight misses 3-pt jump shot from 26 ft,64,LAC,,89,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285486,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,261,CLE,Offensive rebound by T. Thompson,64,LAC,,89,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
285487,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,253,CLE,C. Osman makes 2-pt jump shot from 1 ft,66,LAC,,89,C. Osman - osmande01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285488,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,244,CLE,,66,LAC,LA Clippers full timeout,89,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
285489,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,244,CLE,D. Exum enters the game for C. Osman,66,LAC,,89,,,,,,,,,,,,,,,,,,D. Exum - exumda01,C. Osman - osmande01,,,,,,,,
285490,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,244,CLE,D. Garland enters the game for C. Sexton,66,LAC,,89,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
285491,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,244,CLE,J. Henson enters the game for T. Thompson,66,LAC,,89,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
285492,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,237,CLE,,66,LAC,L. Shamet misses 3-pt jump shot from 25 ft,89,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285493,/boxscores/202001140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2020,10:30 PM,LAC,3,231,CLE,,66,LAC,Offensive rebound by I. Zubac,89,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
