,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
372035,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,691,UTA,,27,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Westbrook),36,D. House - houseda01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
372036,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,678,UTA,Turnover by G. Niang (lost ball; steal by T. Sefolosha),27,HOU,,36,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,T. Sefolosha - sefolth01,,,,
372037,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,667,UTA,,27,HOU,T. Sefolosha makes 2-pt layup from 1 ft (assist by R. Westbrook),38,T. Sefolosha - sefolth01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
372038,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,659,UTA,Personal foul by B. McLemore (drawn by M. Conley),27,HOU,,38,,,,,,,personal,B. McLemore - mclembe01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
372039,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,659,UTA,J. Morgan enters the game for T. Bradley,27,HOU,,38,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,T. Bradley - bradlto01,,,,,,,,
372040,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,659,UTA,,27,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
372041,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,659,UTA,T. Bradley enters the game for J. Morgan,27,HOU,,38,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Morgan - morgaju01,,,,,,,,
372042,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,659,UTA,,27,HOU,Instant Replay (Challenge: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
372043,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,659,UTA,J. Morgan enters the game for T. Bradley,27,HOU,,38,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,T. Bradley - bradlto01,,,,,,,,
372044,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,649,UTA,Turnover by J. Ingles (bad pass; steal by B. McLemore),27,HOU,,38,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,B. McLemore - mclembe01,,,,
372045,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,642,UTA,,27,HOU,Turnover by R. Westbrook (bad pass; steal by J. Ingles),38,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Ingles - inglejo01,,,,
372046,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,637,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by M. Conley),30,HOU,,38,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
372047,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,624,UTA,,30,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,38,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
372048,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,622,UTA,Defensive rebound by J. Clarkson,30,HOU,,38,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
372049,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,612,UTA,G. Niang makes 2-pt layup from 1 ft,32,HOU,,38,G. Niang - niangge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372050,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,599,UTA,,32,HOU,T. Sefolosha misses 3-pt jump shot from 27 ft,38,T. Sefolosha - sefolth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
372051,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,599,UTA,Defensive rebound by J. Morgan,32,HOU,,38,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,,
372052,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,589,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Ingles),35,HOU,,38,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
372053,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,586,UTA,,35,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
372054,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,586,UTA,,35,HOU,J. Harden enters the game for B. McLemore,38,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
372055,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,586,UTA,,35,HOU,P. Tucker enters the game for T. Sefolosha,38,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Sefolosha - sefolth01,,,,,,,,
372056,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,569,UTA,,35,HOU,J. Harden makes 2-pt jump shot from 1 ft,40,J. Harden - hardeja01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372057,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,569,UTA,,35,HOU,Shooting foul by G. Niang (drawn by J. Harden),40,,,,,,,shooting,G. Niang - niangge01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
372058,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,569,UTA,,35,HOU,J. Harden makes free throw 1 of 1,41,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
372059,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,551,UTA,Turnover by J. Morgan (out of bounds lost ball),35,HOU,,41,,,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,out of bounds lost ball,,,,,,
372060,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,547,UTA,,35,HOU,Personal foul by J. Ingles (drawn by R. Westbrook),41,,,,,,,personal,J. Ingles - inglejo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
372061,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,547,UTA,R. Gobert enters the game for J. Ingles,35,HOU,,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Ingles - inglejo01,,,,,,,,
372062,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,547,UTA,D. Mitchell enters the game for J. Morgan,35,HOU,,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Morgan - morgaju01,,,,,,,,
372063,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,539,UTA,,35,HOU,J. Harden misses 3-pt jump shot from 26 ft,41,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
372064,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,538,UTA,,35,HOU,Offensive rebound by P. Tucker,41,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
372065,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,538,UTA,,35,HOU,P. Tucker misses 2-pt layup at rim,41,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
372066,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,537,UTA,,35,HOU,Offensive rebound by D. House,41,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
372067,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,537,UTA,,35,HOU,D. House misses 2-pt jump shot at rim (block by R. Gobert),41,D. House - houseda01,2-pt jump shot,miss,0.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
372068,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,536,UTA,Defensive rebound by M. Conley,35,HOU,,41,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
372069,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,521,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,35,HOU,,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372070,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,518,UTA,,35,HOU,Defensive rebound by D. House,41,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
372071,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,499,UTA,,35,HOU,Shooting foul by D. Mitchell (drawn by A. Rivers),41,,,,,,,shooting,D. Mitchell - mitchdo01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
372072,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,499,UTA,,35,HOU,A. Rivers makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
372073,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,499,UTA,B. Bogdanovi enters the game for M. Conley,35,HOU,,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,
372074,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,499,UTA,R. O'Neale enters the game for G. Niang,35,HOU,,42,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
372075,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,499,UTA,,35,HOU,R. Covington enters the game for R. Westbrook,42,,,,,,,,,,,,,,,,,,R. Covington - covinro01,R. Westbrook - westbru01,,,,,,,,
372076,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,499,UTA,,35,HOU,A. Rivers makes free throw 2 of 2,43,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
372077,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,489,UTA,Personal foul by R. Covington (drawn by R. Gobert),35,HOU,,43,,,,,,,personal,R. Covington - covinro01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
372078,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,489,UTA,,35,HOU,B. McLemore enters the game for A. Rivers,43,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
372079,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,483,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Mitchell),38,HOU,,43,R. O'Neale - onealro01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
372080,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,464,UTA,,38,HOU,J. Harden makes 2-pt layup from 1 ft,45,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372081,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,437,UTA,Turnover by R. O'Neale (bad pass; steal by D. House),38,HOU,,45,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,D. House - houseda01,,,,
372082,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,423,UTA,,38,HOU,R. Covington makes 3-pt jump shot from 23 ft (assist by J. Harden),48,R. Covington - covinro01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
372083,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,410,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,38,HOU,,48,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372084,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,409,UTA,Offensive rebound by J. Clarkson,38,HOU,,48,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
372085,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,408,UTA,J. Clarkson makes 2-pt layup from 1 ft,40,HOU,,48,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372086,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,387,UTA,,40,HOU,P. Tucker misses 2-pt jump shot from 23 ft,48,P. Tucker - tuckepj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
372087,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,386,UTA,Defensive rebound by J. Clarkson,40,HOU,,48,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
372088,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,370,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,42,HOU,,48,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
372089,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,359,UTA,,42,HOU,J. Harden misses 3-pt jump shot from 25 ft,48,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372090,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,357,UTA,Defensive rebound by R. Gobert,42,HOU,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
372091,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,349,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell),45,HOU,,48,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
372092,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,334,UTA,,45,HOU,R. Covington misses 3-pt jump shot from 25 ft,48,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372093,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,332,UTA,Defensive rebound by R. Gobert,45,HOU,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
372094,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,322,UTA,Turnover by D. Mitchell (bad pass),45,HOU,,48,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
372095,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,322,UTA,,45,HOU,R. Westbrook enters the game for D. House,48,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
372096,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,298,UTA,,45,HOU,Personal foul by D. Mitchell (drawn by R. Covington),48,,,,,,,personal,D. Mitchell - mitchdo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
372097,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,298,UTA,J. Ingles enters the game for R. O'Neale,45,HOU,,48,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
372098,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,293,UTA,,45,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by P. Tucker),50,R. Westbrook - westbru01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
372099,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,280,UTA,Utah full timeout,45,HOU,,50,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
372100,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,272,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,45,HOU,,50,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
372101,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,271,UTA,,45,HOU,Defensive rebound by J. Harden,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
372102,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,265,UTA,,45,HOU,R. Westbrook makes 2-pt layup from 1 ft,52,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372103,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,240,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,45,HOU,,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
372104,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,239,UTA,Offensive rebound by Team,45,HOU,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372105,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,239,UTA,Turnover by Team (shot clock),45,HOU,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
372106,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,239,UTA,M. Conley enters the game for J. Clarkson,45,HOU,,52,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,
372107,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,219,UTA,,45,HOU,J. Harden misses 3-pt jump shot from 27 ft,52,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
372108,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,218,UTA,,45,HOU,Offensive rebound by R. Covington,52,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
372109,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,210,UTA,,45,HOU,J. Harden misses 3-pt jump shot from 27 ft,52,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
372110,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,209,UTA,Defensive rebound by J. Ingles,45,HOU,,52,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
372111,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,200,UTA,Personal foul by J. Harden (drawn by R. Gobert),45,HOU,,52,,,,,,,personal,J. Harden - hardeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
372112,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,193,UTA,M. Conley misses 2-pt jump shot from 9 ft,45,HOU,,52,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
372113,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,191,UTA,,45,HOU,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
372114,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,184,UTA,,45,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,52,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
372115,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,183,UTA,Defensive rebound by R. Gobert,45,HOU,,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
372116,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,172,UTA,Shooting foul by R. Covington (drawn by M. Conley),45,HOU,,52,,,,,,,shooting,R. Covington - covinro01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
372117,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,172,UTA,M. Conley misses free throw 1 of 2,45,HOU,,52,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,
372118,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,172,UTA,Offensive rebound by Team,45,HOU,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
372119,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,172,UTA,,45,HOU,D. House enters the game for R. Covington,52,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Covington - covinro01,,,,,,,,
372120,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,172,UTA,,45,HOU,A. Rivers enters the game for B. McLemore,52,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
372121,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,172,UTA,M. Conley makes free throw 2 of 2,46,HOU,,52,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
372122,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,156,UTA,,46,HOU,J. Harden makes 2-pt layup from 1 ft,54,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
372123,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,142,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,46,HOU,,54,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
372124,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,141,UTA,,46,HOU,Defensive rebound by J. Harden,54,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
372125,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,132,UTA,,46,HOU,Shooting foul by B. Bogdanovi (drawn by D. House),54,,,,,,,shooting,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,,,,,,,,,,,
372126,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,132,UTA,,46,HOU,D. House makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
372127,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,132,UTA,J. Clarkson enters the game for B. Bogdanovi,46,HOU,,55,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,
372128,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,132,UTA,,46,HOU,D. House makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
372129,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,125,UTA,J. Clarkson misses 2-pt jump shot from 23 ft,46,HOU,,56,J. Clarkson - clarkjo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
372130,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,124,UTA,,46,HOU,Defensive rebound by P. Tucker,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
372131,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,104,UTA,,46,HOU,Personal foul by J. Ingles (drawn by J. Harden),56,,,,,,,personal,J. Ingles - inglejo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
372132,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,104,UTA,,46,HOU,J. Harden misses free throw 1 of 2,56,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
372133,/boxscores/202002090HOU.html,regular,Toyota Center Houston Texas,February 9 2020,7:00 PM,UTA,2,104,UTA,,46,HOU,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
