,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
292788,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,112,MIN,J. Culver makes free throw 1 of 2,24,IND,,26,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
292789,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,112,MIN,,24,IND,D. McDermott enters the game for T. Warren,26,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
292790,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,112,MIN,J. Culver makes free throw 2 of 2,25,IND,,26,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
292791,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,98,MIN,,25,IND,T. McConnell misses 2-pt layup from 1 ft,26,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
292792,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,96,MIN,Defensive rebound by G. Dieng,25,IND,,26,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
292793,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,86,MIN,G. Dieng misses 2-pt jump shot from 21 ft,25,IND,,26,G. Dieng - dienggo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
292794,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,84,MIN,,25,IND,Defensive rebound by J. Holiday,26,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
292795,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,74,MIN,,25,IND,G. Bitadze makes 2-pt dunk from 2 ft (assist by A. Holiday),28,G. Bitadze - bitadgo01,2-pt dunk,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
292796,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,58,MIN,J. McLaughlin misses 2-pt layup from 2 ft (block by A. Holiday),25,IND,,28,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
292797,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,58,MIN,,25,IND,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
292798,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,48,MIN,,25,IND,A. Holiday makes 2-pt layup from 1 ft,30,A. Holiday - holidaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
292799,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,32,MIN,Shooting foul by G. Bitadze (drawn by J. Culver),25,IND,,30,,,,,,,shooting,G. Bitadze - bitadgo01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
292800,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,32,MIN,J. Culver makes free throw 1 of 2,26,IND,,30,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
292801,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,32,MIN,J. Culver misses free throw 2 of 2,26,IND,,30,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
292802,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,31,MIN,,26,IND,Defensive rebound by D. McDermott,30,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
292803,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,12,MIN,,26,IND,J. Holiday misses 3-pt jump shot from 24 ft,30,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
292804,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,9,MIN,,26,IND,Offensive rebound by A. Holiday,30,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
292805,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,8,MIN,,26,IND,Shooting foul by G. Dieng (drawn by A. Holiday),30,,,,,,,shooting,G. Dieng - dienggo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
292806,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,8,MIN,,26,IND,A. Holiday makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,
292807,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,8,MIN,K. Towns enters the game for G. Dieng,26,IND,,31,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
292808,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,8,MIN,,26,IND,A. Holiday makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,
292809,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,2,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,26,IND,,32,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
292810,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,2,MIN,,26,IND,Defensive rebound by A. Holiday,32,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
292811,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,1,0,MIN,End of 1st quarter,26,IND,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
292812,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,701,MIN,,26,IND,T. McConnell makes 2-pt jump shot from 17 ft (assist by D. Sabonis),34,T. McConnell - mccontj01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
292813,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,683,MIN,R. Covington misses 2-pt layup from 5 ft,26,IND,,34,R. Covington - covinro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
292814,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,681,MIN,,26,IND,Defensive rebound by D. McDermott,34,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
292815,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,675,MIN,,26,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by J. Holiday),37,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
292816,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,660,MIN,J. McLaughlin makes 3-pt jump shot from 27 ft,29,IND,,37,J. McLaughlin - mclaujo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
292817,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,647,MIN,,29,IND,D. McDermott misses 2-pt layup from 1 ft,37,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
292818,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,647,MIN,,29,IND,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
292819,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,647,MIN,,29,IND,Turnover by D. McDermott (traveling),37,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,traveling,,,,,,
292820,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,636,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),32,IND,,37,J. Culver - culveja01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
292821,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,617,MIN,,32,IND,J. Holiday misses 2-pt layup from 1 ft,37,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
292822,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,615,MIN,Defensive rebound by G. Dieng,32,IND,,37,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
292823,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,609,MIN,J. McLaughlin makes 3-pt jump shot from 29 ft (assist by R. Covington),35,IND,,37,J. McLaughlin - mclaujo01,3-pt jump shot,make,29.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
292824,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,592,MIN,,35,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),39,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
292825,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,579,MIN,J. Culver makes 2-pt jump shot from 8 ft,37,IND,,39,J. Culver - culveja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
292826,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,569,MIN,,37,IND,D. McDermott misses 3-pt jump shot from 27 ft,39,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
292827,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,567,MIN,Defensive rebound by J. McLaughlin,37,IND,,39,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
292828,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,562,MIN,Turnover by K. Bates-Diop (traveling),37,IND,,39,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,traveling,,,,,,
292829,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,562,MIN,K. Towns enters the game for G. Dieng,37,IND,,39,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
292830,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,538,MIN,,37,IND,A. Holiday makes 2-pt jump shot from 14 ft,41,A. Holiday - holidaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
292831,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,518,MIN,K. Towns makes 2-pt layup from 2 ft,39,IND,,41,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
292832,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,509,MIN,,39,IND,Personal foul by R. Covington (drawn by D. Sabonis),41,,,,,,,personal,R. Covington - covinro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
292833,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,499,MIN,,39,IND,T. McConnell makes 2-pt jump shot from 10 ft,43,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
292834,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,483,MIN,J. McLaughlin makes 3-pt jump shot from 28 ft (assist by K. Towns),42,IND,,43,J. McLaughlin - mclaujo01,3-pt jump shot,make,28.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
292835,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,469,MIN,,42,IND,D. McDermott makes 2-pt layup from 1 ft,45,D. McDermott - mcderdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
292836,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,461,MIN,R. Covington makes 3-pt jump shot from 30 ft (assist by J. McLaughlin),45,IND,,45,R. Covington - covinro01,3-pt jump shot,make,30.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
292837,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,447,MIN,,45,IND,T. McConnell makes 2-pt jump shot from 11 ft,47,T. McConnell - mccontj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
292838,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,429,MIN,J. Culver makes 2-pt layup from 1 ft,47,IND,,47,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
292839,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,417,MIN,,47,IND,Indiana full timeout,47,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
292840,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,417,MIN,J. Okogie enters the game for K. Bates-Diop,47,IND,,47,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Bates-Diop - bateske01,,,,,,,,
292841,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,417,MIN,A. Wiggins enters the game for J. Culver,47,IND,,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
292842,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,417,MIN,,47,IND,M. Brogdon enters the game for A. Holiday,47,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
292843,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,417,MIN,,47,IND,J. Lamb enters the game for T. McConnell,47,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
292844,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,409,MIN,,47,IND,M. Brogdon misses 2-pt jump shot from 18 ft,47,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
292845,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,407,MIN,,47,IND,Offensive rebound by D. Sabonis,47,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
292846,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,407,MIN,,47,IND,Turnover by D. Sabonis (traveling),47,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
292847,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,393,MIN,R. Covington misses 2-pt layup from 5 ft,47,IND,,47,R. Covington - covinro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
292848,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,391,MIN,,47,IND,Defensive rebound by J. Lamb,47,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
292849,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,373,MIN,,47,IND,J. Lamb misses 2-pt jump shot from 12 ft,47,J. Lamb - lambje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
292850,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,370,MIN,Defensive rebound by J. Okogie,47,IND,,47,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
292851,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,359,MIN,A. Wiggins makes 2-pt jump shot from 17 ft,49,IND,,47,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
292852,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,342,MIN,,49,IND,D. Sabonis makes 2-pt jump shot from 18 ft (assist by M. Brogdon),49,D. Sabonis - sabondo01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
292853,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,322,MIN,A. Wiggins makes 2-pt jump shot from 2 ft,51,IND,,49,A. Wiggins - wiggian01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
292854,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,304,MIN,,51,IND,M. Brogdon makes 2-pt jump shot from 18 ft (assist by D. Sabonis),51,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
292855,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,295,MIN,Shooting foul by D. Sabonis (drawn by J. Okogie),51,IND,,51,,,,,,,shooting,D. Sabonis - sabondo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
292856,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,295,MIN,J. Okogie makes free throw 1 of 2,52,IND,,51,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
292857,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,295,MIN,S. Napier enters the game for J. McLaughlin,52,IND,,51,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. McLaughlin - mclaujo01,,,,,,,,
292858,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,295,MIN,,52,IND,M. Turner enters the game for J. Holiday,51,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
292859,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,295,MIN,,52,IND,T. Warren enters the game for D. Sabonis,51,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Sabonis - sabondo01,,,,,,,,
292860,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,295,MIN,J. Okogie misses free throw 2 of 2,52,IND,,51,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,,
292861,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,293,MIN,,52,IND,Defensive rebound by D. McDermott,51,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
292862,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,278,MIN,,52,IND,T. Warren makes 2-pt layup from 1 ft,53,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
292863,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,260,MIN,,52,IND,Violation by Team (kicked ball),53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
292864,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,247,MIN,K. Towns misses 2-pt layup from 5 ft,52,IND,,53,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
292865,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,245,MIN,Offensive rebound by K. Towns,52,IND,,53,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
292866,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,244,MIN,K. Towns misses 2-pt layup from 1 ft,52,IND,,53,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
292867,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,242,MIN,,52,IND,Defensive rebound by M. Turner,53,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
292868,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,229,MIN,,52,IND,T. Warren misses 2-pt jump shot from 19 ft,53,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
292869,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,227,MIN,Defensive rebound by R. Covington,52,IND,,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
292870,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,219,MIN,R. Covington misses 3-pt jump shot from 29 ft,52,IND,,53,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
292871,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,216,MIN,,52,IND,Defensive rebound by D. McDermott,53,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
292872,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,208,MIN,,52,IND,D. McDermott makes 2-pt jump shot from 19 ft (assist by M. Brogdon),55,D. McDermott - mcderdo01,2-pt jump shot,make,19.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
292873,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,206,MIN,Minnesota full timeout,52,IND,,55,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
292874,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,195,MIN,K. Towns makes 2-pt dunk from 3 ft (assist by A. Wiggins),54,IND,,55,K. Towns - townska01,2-pt dunk,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
292875,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,185,MIN,,54,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Brogdon),57,T. Warren - warretj01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
292876,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,180,MIN,Minnesota full timeout,54,IND,,57,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
292877,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,169,MIN,Turnover by S. Napier (bad pass; steal by M. Turner),54,IND,,57,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,M. Turner - turnemy01,,,,
292878,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,165,MIN,,54,IND,T. Warren makes 2-pt layup from 1 ft,59,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
292879,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,153,MIN,Personal foul by D. McDermott (drawn by R. Covington),54,IND,,59,,,,,,,personal,D. McDermott - mcderdo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
292880,/boxscores/202001170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2020,7:00 PM,IND,2,153,MIN,J. Culver enters the game for R. Covington,54,IND,,59,,,,,,,,,,,,,,,,,,J. Culver - culveja01,R. Covington - covinro01,,,,,,,,
