,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
46562,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,11,POR,A. Simons enters the game for H. Whiteside,63,GSW,,60,,,,,,,,,,,,,,,,,,A. Simons - simonan01,H. Whiteside - whiteha01,,,,,,,,
46563,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,11,POR,,63,GSW,A. Burks enters the game for K. Bowman,60,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
46564,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,11,POR,,63,GSW,D. Lee enters the game for O. Spellman,60,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Spellman - spellom01,,,,,,,,
46565,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,1,POR,D. Lillard misses 2-pt jump shot from 13 ft,63,GSW,,60,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
46566,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,0,POR,Offensive rebound by Team,63,GSW,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46567,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,2,0,POR,End of 2nd quarter,63,GSW,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
46568,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,703,POR,,63,GSW,J. Poole misses 2-pt jump shot from 16 ft,60,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
46569,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,701,POR,Defensive rebound by H. Whiteside,63,GSW,,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
46570,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,692,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. McCollum),65,GSW,,60,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
46571,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,674,POR,,65,GSW,W. Cauley-Stein misses 2-pt jump shot from 19 ft,60,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
46572,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,672,POR,,65,GSW,Offensive rebound by E. Paschall,60,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
46573,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,668,POR,,65,GSW,E. Paschall makes 2-pt jump shot from 12 ft,62,E. Paschall - pascher01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
46574,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,645,POR,A. Tolliver misses 3-pt jump shot from 25 ft,65,GSW,,62,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46575,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,643,POR,,65,GSW,Defensive rebound by E. Paschall,62,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
46576,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,636,POR,,65,GSW,E. Paschall misses 2-pt jump shot from 21 ft,62,E. Paschall - pascher01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
46577,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,634,POR,Defensive rebound by Team,65,GSW,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
46578,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,615,POR,C. McCollum misses 3-pt jump shot from 25 ft,65,GSW,,62,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46579,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,613,POR,,65,GSW,Defensive rebound by J. Poole,62,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
46580,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,607,POR,,65,GSW,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by J. Poole),64,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
46581,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,588,POR,H. Whiteside misses 2-pt hook shot from 12 ft,65,GSW,,64,H. Whiteside - whiteha01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
46582,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,587,POR,Offensive rebound by A. Tolliver,65,GSW,,64,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
46583,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,587,POR,A. Tolliver misses 2-pt layup from 2 ft,65,GSW,,64,A. Tolliver - tollian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
46584,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,586,POR,Offensive rebound by A. Tolliver,65,GSW,,64,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
46585,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,581,POR,C. McCollum misses 3-pt jump shot from 23 ft,65,GSW,,64,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
46586,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,579,POR,,65,GSW,Defensive rebound by G. Robinson,64,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
46587,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,575,POR,,65,GSW,K. Bowman makes 2-pt layup from 1 ft (assist by G. Robinson),66,K. Bowman - bowmaky01,2-pt layup,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
46588,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,575,POR,Portland full timeout,65,GSW,,66,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
46589,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,562,POR,A. Tolliver misses 3-pt jump shot from 26 ft,65,GSW,,66,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
46590,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,560,POR,,65,GSW,Defensive rebound by W. Cauley-Stein,66,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
46591,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,551,POR,,65,GSW,K. Bowman makes 2-pt layup from 2 ft,68,K. Bowman - bowmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
46592,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,537,POR,D. Lillard makes 2-pt jump shot from 13 ft,67,GSW,,68,D. Lillard - lillada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
46593,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,518,POR,,67,GSW,K. Bowman misses 2-pt layup from 6 ft,68,K. Bowman - bowmaky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
46594,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,515,POR,Defensive rebound by H. Whiteside,67,GSW,,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
46595,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,511,POR,C. McCollum misses 2-pt layup from 3 ft,67,GSW,,68,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
46596,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,510,POR,,67,GSW,Defensive rebound by E. Paschall,68,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
46597,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,504,POR,,67,GSW,E. Paschall misses 2-pt jump shot from 13 ft,68,E. Paschall - pascher01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
46598,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,499,POR,Defensive rebound by R. Hood,67,GSW,,68,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
46599,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,490,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. McCollum),69,GSW,,68,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
46600,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,470,POR,,69,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by W. Cauley-Stein),70,G. Robinson - robingl02,2-pt layup,make,2.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
46601,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,440,POR,H. Whiteside misses 2-pt layup from 1 ft,69,GSW,,70,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
46602,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,439,POR,,69,GSW,Defensive rebound by G. Robinson,70,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
46603,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,435,POR,,69,GSW,W. Cauley-Stein makes 2-pt dunk at rim (assist by G. Robinson),72,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
46604,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,415,POR,A. Tolliver misses 3-pt jump shot from 24 ft,69,GSW,,72,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
46605,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,413,POR,,69,GSW,Defensive rebound by E. Paschall,72,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
46606,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,407,POR,,69,GSW,J. Poole misses 3-pt jump shot from 30 ft,72,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
46607,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,405,POR,,69,GSW,Offensive rebound by G. Robinson,72,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
46608,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,399,POR,,69,GSW,W. Cauley-Stein makes 2-pt jump shot from 10 ft (assist by K. Bowman),74,W. Cauley-Stein - caulewi01,2-pt jump shot,make,10.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
46609,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,381,POR,D. Lillard makes 2-pt layup from 2 ft,71,GSW,,74,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
46610,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,369,POR,,71,GSW,K. Bowman makes 3-pt jump shot from 23 ft (assist by J. Poole),77,K. Bowman - bowmaky01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
46611,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,350,POR,C. McCollum misses 2-pt jump shot from 8 ft,71,GSW,,77,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
46612,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,348,POR,,71,GSW,Defensive rebound by J. Poole,77,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
46613,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,347,POR,,71,GSW,J. Poole misses 2-pt layup from 2 ft (block by A. Tolliver),77,J. Poole - poolejo01,2-pt layup,miss,2.0,,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
46614,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,346,POR,,71,GSW,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46615,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,346,POR,M. Hezonja enters the game for A. Tolliver,71,GSW,,77,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,A. Tolliver - tollian01,,,,,,,,
46616,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,343,POR,,71,GSW,J. Poole misses 3-pt jump shot from 29 ft,77,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
46617,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,341,POR,,71,GSW,Offensive rebound by W. Cauley-Stein,77,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
46618,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,337,POR,,71,GSW,E. Paschall misses 2-pt hook shot from 9 ft,77,E. Paschall - pascher01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
46619,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,336,POR,Defensive rebound by M. Hezonja,71,GSW,,77,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
46620,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,325,POR,D. Lillard makes 3-pt jump shot from 29 ft,74,GSW,,77,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
46621,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,316,POR,,74,GSW,Personal foul by R. Hood (drawn by K. Bowman),77,,,,,,,personal,R. Hood - hoodro01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
46622,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,316,POR,,74,GSW,Golden State full timeout,77,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
46623,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,316,POR,,74,GSW,A. Burks enters the game for G. Robinson,77,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
46624,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,309,POR,,74,GSW,W. Cauley-Stein makes 2-pt dunk from 3 ft (assist by K. Bowman),79,W. Cauley-Stein - caulewi01,2-pt dunk,make,3.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
46625,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,286,POR,Turnover by D. Lillard (bad pass; steal by W. Cauley-Stein),74,GSW,,79,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
46626,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,281,POR,,74,GSW,K. Bowman misses 2-pt layup from 2 ft,79,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
46627,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,280,POR,Defensive rebound by H. Whiteside,74,GSW,,79,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
46628,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,276,POR,Personal foul by E. Paschall (drawn by C. McCollum),74,GSW,,79,,,,,,,personal,E. Paschall - pascher01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
46629,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,276,POR,K. Bazemore enters the game for R. Hood,74,GSW,,79,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
46630,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,276,POR,,74,GSW,D. Lee enters the game for W. Cauley-Stein,79,,,,,,,,,,,,,,,,,,D. Lee - leeda03,W. Cauley-Stein - caulewi01,,,,,,,,
46631,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,276,POR,,74,GSW,O. Spellman enters the game for J. Poole,79,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Poole - poolejo01,,,,,,,,
46632,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,261,POR,D. Lillard misses 3-pt jump shot from 27 ft,74,GSW,,79,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
46633,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,259,POR,,74,GSW,Defensive rebound by K. Bowman,79,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
46634,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,253,POR,,74,GSW,Turnover by K. Bowman (lost ball; steal by M. Hezonja),79,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,lost ball,steal,M. Hezonja - hezonma01,,,,
46635,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,240,POR,H. Whiteside misses 2-pt hook shot from 13 ft,74,GSW,,79,H. Whiteside - whiteha01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
46636,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,238,POR,Offensive rebound by M. Hezonja,74,GSW,,79,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
46637,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,234,POR,C. McCollum misses 2-pt jump shot from 8 ft,74,GSW,,79,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
46638,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,233,POR,,74,GSW,Defensive rebound by A. Burks,79,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
46639,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,223,POR,,74,GSW,E. Paschall makes 2-pt jump shot from 16 ft,81,E. Paschall - pascher01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
46640,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,209,POR,H. Whiteside makes 2-pt layup from 4 ft (assist by D. Lillard),76,GSW,,81,H. Whiteside - whiteha01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
46641,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,209,POR,Shooting foul by A. Burks (drawn by H. Whiteside),76,GSW,,81,,,,,,,shooting,A. Burks - burksal01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
46642,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,209,POR,A. Simons enters the game for C. McCollum,76,GSW,,81,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
46643,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,209,POR,H. Whiteside misses free throw 1 of 1,76,GSW,,81,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
46644,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,207,POR,,76,GSW,Defensive rebound by O. Spellman,81,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
46645,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,194,POR,,76,GSW,D. Lee misses 2-pt jump shot from 11 ft,81,D. Lee - leeda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
46646,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,193,POR,,76,GSW,Offensive rebound by O. Spellman,81,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
46647,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,193,POR,,76,GSW,O. Spellman misses 2-pt layup from 1 ft,81,O. Spellman - spellom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
46648,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,192,POR,,76,GSW,Offensive rebound by E. Paschall,81,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
46649,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,192,POR,,76,GSW,E. Paschall makes 2-pt layup from 1 ft,83,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
46650,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,173,POR,K. Bazemore misses 3-pt jump shot from 25 ft,76,GSW,,83,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46651,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,171,POR,,76,GSW,Defensive rebound by E. Paschall,83,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
46652,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,155,POR,,76,GSW,A. Burks misses 2-pt jump shot from 15 ft,83,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
46653,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,153,POR,,76,GSW,Offensive rebound by O. Spellman,83,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
46654,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,147,POR,,76,GSW,K. Bowman misses 2-pt jump shot from 19 ft,83,K. Bowman - bowmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
46655,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,146,POR,Defensive rebound by K. Bazemore,76,GSW,,83,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
46656,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,141,POR,Turnover by K. Bazemore (bad pass; steal by D. Lee),76,GSW,,83,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Lee - leeda03,,,,
46657,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,141,POR,S. Labissire enters the game for H. Whiteside,76,GSW,,83,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
46658,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,139,POR,Jump ball: D. Lillard vs. D. Lee (A. Simons gains possession),76,GSW,,83,,,,,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,D. Lee - leeda03,A. Simons - simonan01,
46659,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,139,POR,,76,GSW,Turnover by D. Lee (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,out of bounds lost ball,,,,,,
46660,/boxscores/201911040GSW.html,regular,Chase Center San Francisco California,November 4 2019,10:30 PM,GSW,3,128,POR,D. Lillard makes 2-pt layup from 1 ft,78,GSW,,83,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
