,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
374739,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,124,MIN,Offensive rebound by K. Towns,31,TOR,,36,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
374740,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,124,MIN,K. Towns makes 2-pt layup from 1 ft,33,TOR,,36,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374741,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,100,MIN,,33,TOR,Turnover by P. Siakam (back court),36,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,back court,,,,,,
374742,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,100,MIN,N. Reid enters the game for J. McLaughlin,33,TOR,,36,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McLaughlin - mclaujo01,,,,,,,,
374743,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,100,MIN,D. Russell enters the game for K. Towns,33,TOR,,36,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,
374744,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,87,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by D. Russell),36,TOR,,36,J. Culver - culveja01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
374745,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,73,MIN,,36,TOR,C. Boucher misses 2-pt layup from 1 ft (block by N. Reid),36,C. Boucher - bouchch01,2-pt layup,miss,1.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
374746,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,70,MIN,Defensive rebound by A. Crabbe,36,TOR,,36,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
374747,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,66,MIN,Turnover by N. Reid (step out of bounds),36,TOR,,36,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,step out of bounds,,,,,,
374748,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,66,MIN,,36,TOR,O. Anunoby enters the game for P. Siakam,36,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
374749,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,45,MIN,,36,TOR,K. Lowry makes 2-pt jump shot from 4 ft,38,K. Lowry - lowryky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
374750,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,42,MIN,Personal foul by T. Davis (drawn by D. Russell),36,TOR,,38,,,,,,,personal,T. Davis - daviste02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
374751,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,39,MIN,Turnover by J. Culver (bad pass; steal by O. Anunoby),36,TOR,,38,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,O. Anunoby - anunoog01,,,,
374752,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,34,MIN,,36,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by K. Lowry),40,C. Boucher - bouchch01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
374753,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,25,MIN,N. Reid misses 2-pt hook shot from 5 ft,36,TOR,,40,N. Reid - reidna01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
374754,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,23,MIN,,36,TOR,Defensive rebound by P. McCaw,40,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
374755,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,2,MIN,,36,TOR,Turnover by Team (shot clock),40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
374756,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,0,MIN,A. Crabbe misses 3-pt jump shot from 29 ft,36,TOR,,40,A. Crabbe - crabbal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
374757,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,0,MIN,Offensive rebound by Team,36,TOR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374758,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,1,0,MIN,End of 1st quarter,36,TOR,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
374759,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,699,MIN,,36,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,40,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
374760,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,698,MIN,Defensive rebound by J. Johnson,36,TOR,,40,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
374761,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,688,MIN,N. Reid misses 2-pt jump shot from 7 ft,36,TOR,,40,N. Reid - reidna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
374762,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,686,MIN,,36,TOR,Defensive rebound by O. Anunoby,40,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
374763,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,674,MIN,,36,TOR,C. Boucher makes 2-pt dunk at rim (assist by F. VanVleet),42,C. Boucher - bouchch01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
374764,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,660,MIN,Turnover by J. McLaughlin (bad pass; steal by O. Anunoby),36,TOR,,42,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,O. Anunoby - anunoog01,,,,
374765,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,657,MIN,,36,TOR,Turnover by O. Anunoby (bad pass),42,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,,,,,,
374766,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,649,MIN,N. Reid makes 2-pt layup from 1 ft (assist by J. McLaughlin),38,TOR,,42,N. Reid - reidna01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
374767,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,649,MIN,Shooting foul by F. VanVleet (drawn by N. Reid),38,TOR,,42,,,,,,,shooting,F. VanVleet - vanvlfr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
374768,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,649,MIN,N. Reid makes free throw 1 of 1,39,TOR,,42,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,
374769,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,640,MIN,,39,TOR,F. VanVleet makes 2-pt layup from 1 ft,44,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374770,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,625,MIN,Turnover by M. Beasley (bad pass; steal by F. VanVleet),39,TOR,,44,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
374771,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,623,MIN,,39,TOR,Shooting foul by N. Reid (drawn by P. McCaw),44,,,,,,,shooting,N. Reid - reidna01,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,
374772,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,623,MIN,,39,TOR,P. McCaw makes free throw 1 of 2,45,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,1 of 2,,,,,,,,,,
374773,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,623,MIN,,39,TOR,P. McCaw makes free throw 2 of 2,46,,,,,,,,,,,,,,,P. McCaw - mccawpa01,make,2 of 2,,,,,,,,,,
374774,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,617,MIN,J. McLaughlin makes 2-pt layup from 2 ft,41,TOR,,46,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
374775,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,617,MIN,Shooting foul by C. Boucher (drawn by J. McLaughlin),41,TOR,,46,,,,,,,shooting,C. Boucher - bouchch01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
374776,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,617,MIN,J. Hernangmez enters the game for J. Johnson,41,TOR,,46,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Johnson - johnsja01,,,,,,,,
374777,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,617,MIN,J. McLaughlin makes free throw 1 of 1,42,TOR,,46,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,
374778,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,607,MIN,,42,TOR,Shooting foul by J. McLaughlin (drawn by F. VanVleet),46,,,,,,,shooting,J. McLaughlin - mclaujo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
374779,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,607,MIN,,42,TOR,F. VanVleet makes free throw 1 of 2,47,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
374780,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,607,MIN,,42,TOR,F. VanVleet makes free throw 2 of 2,48,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
374781,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,590,MIN,Personal foul by T. Davis (drawn by J. Hernangmez),42,TOR,,48,,,,,,,personal,T. Davis - daviste02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
374782,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,585,MIN,N. Reid makes 3-pt jump shot from 28 ft (assist by J. Hernangmez),45,TOR,,48,N. Reid - reidna01,3-pt jump shot,make,28.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
374783,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,574,MIN,,45,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,51,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
374784,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,563,MIN,J. McLaughlin misses 3-pt jump shot from 26 ft,45,TOR,,51,J. McLaughlin - mclaujo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
374785,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,560,MIN,Offensive rebound by J. Culver,45,TOR,,51,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
374786,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,556,MIN,J. Culver makes 2-pt layup from 1 ft,47,TOR,,51,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
374787,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,547,MIN,,47,TOR,Turnover by F. VanVleet (bad pass),51,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
374788,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,536,MIN,M. Beasley misses 2-pt layup from 3 ft,47,TOR,,51,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
374789,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,534,MIN,,47,TOR,Defensive rebound by C. Boucher,51,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
374790,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,526,MIN,,47,TOR,T. Davis misses 2-pt layup at rim (block by J. McLaughlin),51,T. Davis - daviste02,2-pt layup,miss,0.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
374791,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,526,MIN,Defensive rebound by Team,47,TOR,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
374792,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,510,MIN,J. Culver misses 2-pt layup from 1 ft,47,TOR,,51,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
374793,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,509,MIN,Offensive rebound by N. Reid,47,TOR,,51,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
374794,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,509,MIN,Shooting foul by P. McCaw (drawn by N. Reid),47,TOR,,51,,,,,,,shooting,P. McCaw - mccawpa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
374795,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,509,MIN,N. Reid makes free throw 1 of 2,48,TOR,,51,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
374796,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,509,MIN,N. Reid makes free throw 2 of 2,49,TOR,,51,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
374797,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,497,MIN,,49,TOR,T. Davis misses 2-pt jump shot from 12 ft,51,T. Davis - daviste02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
374798,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,493,MIN,Defensive rebound by M. Beasley,49,TOR,,51,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
374799,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,488,MIN,Personal foul by P. McCaw (drawn by J. Culver),49,TOR,,51,,,,,,,personal,P. McCaw - mccawpa01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
374800,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,488,MIN,J. Culver makes free throw 1 of 2,50,TOR,,51,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,
374801,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,488,MIN,,50,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,51,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
374802,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,488,MIN,,50,TOR,M. Thomas enters the game for C. Boucher,51,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. Boucher - bouchch01,,,,,,,,
374803,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,488,MIN,J. Culver makes free throw 2 of 2,51,TOR,,51,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
374804,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,476,MIN,,51,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,53,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
374805,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,460,MIN,J. Hernangmez makes 2-pt layup from 3 ft,53,TOR,,53,J. Hernangómez - hernaju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
374806,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,447,MIN,,53,TOR,Turnover by F. VanVleet (lost ball; steal by J. McLaughlin),53,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
374807,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,442,MIN,M. Beasley misses 2-pt layup from 6 ft,53,TOR,,53,M. Beasley - beaslma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
374808,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,439,MIN,Offensive rebound by J. Hernangmez,53,TOR,,53,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
374809,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,438,MIN,J. Hernangmez misses 2-pt layup from 2 ft,53,TOR,,53,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
374810,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,436,MIN,,53,TOR,Defensive rebound by P. McCaw,53,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
374811,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,,53,TOR,Shooting foul by J. Culver (drawn by R. Hollis-Jefferson),53,,,,,,,shooting,J. Culver - culveja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
374812,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,,53,TOR,R. Hollis-Jefferson misses free throw 1 of 2,53,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
374813,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,,53,TOR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374814,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,J. Okogie enters the game for J. Culver,53,TOR,,53,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
374815,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,D. Russell enters the game for J. McLaughlin,53,TOR,,53,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
374816,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,K. Towns enters the game for N. Reid,53,TOR,,53,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,
374817,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,,53,TOR,K. Lowry enters the game for P. McCaw,53,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. McCaw - mccawpa01,,,,,,,,
374818,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,,53,TOR,P. Siakam enters the game for F. VanVleet,53,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,
374819,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,428,MIN,,53,TOR,R. Hollis-Jefferson misses free throw 2 of 2,53,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,,
374820,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,426,MIN,Defensive rebound by M. Beasley,53,TOR,,53,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
374821,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,409,MIN,J. Hernangmez misses 3-pt jump shot from 28 ft,53,TOR,,53,J. Hernangómez - hernaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
374822,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,405,MIN,Offensive rebound by Team,53,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
374823,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,405,MIN,,53,TOR,Toronto full timeout,53,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
374824,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,400,MIN,D. Russell misses 2-pt jump shot from 18 ft,53,TOR,,53,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
374825,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,397,MIN,,53,TOR,Defensive rebound by P. Siakam,53,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
374826,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,390,MIN,,53,TOR,Turnover by P. Siakam (bad pass),53,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
374827,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,384,MIN,J. Hernangmez makes 2-pt layup from 2 ft (assist by K. Towns),55,TOR,,53,J. Hernangómez - hernaju01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
374828,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,364,MIN,,55,TOR,T. Davis misses 3-pt jump shot from 26 ft,53,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
374829,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,361,MIN,Defensive rebound by J. Okogie,55,TOR,,53,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
374830,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,356,MIN,Personal foul by T. Davis (drawn by D. Russell),55,TOR,,53,,,,,,,personal,T. Davis - daviste02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
374831,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,356,MIN,D. Russell makes free throw 1 of 2,56,TOR,,53,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
374832,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,356,MIN,,56,TOR,O. Anunoby enters the game for T. Davis,53,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
374833,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,356,MIN,D. Russell makes free throw 2 of 2,57,TOR,,53,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
374834,/boxscores/202002100TOR.html,regular,Scotiabank Arena Toronto Canada,February 10 2020,7:30 PM,TOR,2,345,MIN,,57,TOR,M. Thomas misses 2-pt jump shot from 14 ft,53,M. Thomas - thomama02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
