,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
302498,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,158,TOR,K. Lowry makes 2-pt layup from 3 ft,27,ATL,,20,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
302499,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,145,TOR,,27,ATL,Offensive foul by J. Teague (drawn by K. Lowry),20,,,,,,,offensive,J. Teague - teaguje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
302500,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,145,TOR,,27,ATL,Turnover by J. Teague (offensive foul),20,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,offensive foul,,,,,,
302501,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,135,TOR,P. McCaw makes 2-pt layup from 1 ft,29,ATL,,20,P. McCaw - mccawpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302502,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,126,TOR,,29,ATL,J. Teague makes 2-pt layup from 1 ft,22,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302503,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,114,TOR,K. Lowry makes 2-pt jump shot from 13 ft,31,ATL,,22,K. Lowry - lowryky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
302504,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,114,TOR,Shooting foul by J. Teague (drawn by K. Lowry),31,ATL,,22,,,,,,,shooting,J. Teague - teaguje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
302505,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,114,TOR,T. Davis enters the game for N. Powell,31,ATL,,22,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,,
302506,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,114,TOR,R. Hollis-Jefferson enters the game for P. Siakam,31,ATL,,22,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
302507,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,114,TOR,,31,ATL,T. Young enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Teague - teaguje01,,,,,,,,
302508,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,114,TOR,K. Lowry makes free throw 1 of 1,32,ATL,,22,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
302509,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,105,TOR,,32,ATL,K. Huerter misses 3-pt jump shot from 26 ft,22,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302510,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,101,TOR,Defensive rebound by K. Lowry,32,ATL,,22,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
302511,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,96,TOR,K. Lowry misses 2-pt jump shot from 20 ft,32,ATL,,22,K. Lowry - lowryky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
302512,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,93,TOR,,32,ATL,Defensive rebound by V. Carter,22,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
302513,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,89,TOR,,32,ATL,T. Young misses 2-pt jump shot from 8 ft,22,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
302514,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,85,TOR,Defensive rebound by R. Hollis-Jefferson,32,ATL,,22,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
302515,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,81,TOR,R. Hollis-Jefferson makes 2-pt layup at rim (assist by K. Lowry),34,ATL,,22,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
302516,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,62,TOR,,34,ATL,V. Carter makes 3-pt jump shot from 23 ft (assist by K. Huerter),25,V. Carter - cartevi01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
302517,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,42,TOR,T. Davis misses 3-pt jump shot from 25 ft,34,ATL,,25,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302518,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,40,TOR,,34,ATL,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
302519,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,40,TOR,N. Powell enters the game for K. Lowry,34,ATL,,25,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
302520,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,29,TOR,,34,ATL,T. Young misses 2-pt layup from 1 ft,25,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
302521,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,26,TOR,Defensive rebound by S. Ibaka,34,ATL,,25,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
302522,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,5,TOR,N. Powell makes 2-pt layup from 1 ft,36,ATL,,25,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302523,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,0,TOR,,36,ATL,K. Huerter misses 3-pt jump shot from 23 ft,25,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
302524,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,0,TOR,,36,ATL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302525,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,1,0,TOR,End of 1st quarter,36,ATL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
302526,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,708,TOR,,36,ATL,Turnover by T. Young (bad pass; steal by P. McCaw),25,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,P. McCaw - mccawpa01,,,,
302527,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,702,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,36,ATL,,25,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
302528,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,699,TOR,Offensive rebound by T. Davis,36,ATL,,25,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
302529,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,696,TOR,T. Davis misses 3-pt jump shot from 25 ft,36,ATL,,25,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302530,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,695,TOR,,36,ATL,Defensive rebound by D. Hunter,25,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
302531,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,690,TOR,,36,ATL,Shooting foul by S. Ibaka (drawn by T. Young),25,,,,,,,shooting,S. Ibaka - ibakase01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
302532,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,690,TOR,,36,ATL,T. Young makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
302533,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,690,TOR,,36,ATL,T. Young makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
302534,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,670,TOR,R. Hollis-Jefferson makes 2-pt dunk from 1 ft (assist by T. Davis),38,ATL,,27,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
302535,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,660,TOR,,38,ATL,T. Young makes 2-pt layup from 1 ft,29,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
302536,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,645,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,38,ATL,,29,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
302537,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,640,TOR,Offensive rebound by T. Davis,38,ATL,,29,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
302538,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,640,TOR,T. Davis makes 2-pt dunk at rim,40,ATL,,29,T. Davis - daviste02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
302539,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,630,TOR,,40,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Young),32,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
302540,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,618,TOR,N. Powell misses 3-pt jump shot from 26 ft,40,ATL,,32,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302541,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,614,TOR,,40,ATL,Defensive rebound by D. Hunter,32,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
302542,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,607,TOR,,40,ATL,T. Young misses 2-pt layup from 2 ft,32,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
302543,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,604,TOR,Defensive rebound by S. Ibaka,40,ATL,,32,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
302544,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,602,TOR,Turnover by S. Ibaka (bad pass; steal by C. Reddish),40,ATL,,32,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,C. Reddish - reddica01,,,,
302545,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,598,TOR,,40,ATL,C. Reddish makes 2-pt jump shot from 10 ft,34,C. Reddish - reddica01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
302546,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,590,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,40,ATL,,34,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302547,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,589,TOR,,40,ATL,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
302548,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,589,TOR,Loose ball foul by T. Davis (drawn by K. Huerter),40,ATL,,34,,,,,,,loose ball,T. Davis - daviste02,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
302549,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,589,TOR,F. VanVleet enters the game for N. Powell,40,ATL,,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
302550,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,576,TOR,,40,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),37,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
302551,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,568,TOR,Personal foul by K. Huerter (drawn by R. Hollis-Jefferson),40,ATL,,37,,,,,,,personal,K. Huerter - huertke01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
302552,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,558,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by F. VanVleet),43,ATL,,37,T. Davis - daviste02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
302553,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,534,TOR,,43,ATL,D. Hunter makes 3-pt jump shot from 23 ft,40,D. Hunter - huntede01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
302554,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,519,TOR,S. Ibaka makes 2-pt jump shot from 7 ft (assist by P. McCaw),45,ATL,,40,S. Ibaka - ibakase01,2-pt jump shot,make,7.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
302555,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,502,TOR,,45,ATL,T. Young misses 3-pt jump shot from 32 ft,40,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
302556,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,499,TOR,,45,ATL,Offensive rebound by D. Hunter,40,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
302557,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,497,TOR,,45,ATL,K. Huerter misses 3-pt jump shot from 25 ft,40,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
302558,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,494,TOR,Defensive rebound by R. Hollis-Jefferson,45,ATL,,40,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
302559,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,486,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,45,ATL,,40,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
302560,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,483,TOR,,45,ATL,Defensive rebound by K. Huerter,40,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
302561,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,472,TOR,,45,ATL,C. Reddish misses 3-pt jump shot from 23 ft,40,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
302562,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,470,TOR,,45,ATL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302563,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,470,TOR,M. Gasol enters the game for S. Ibaka,45,ATL,,40,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
302564,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,470,TOR,,45,ATL,J. Collins enters the game for D. Jones,40,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Jones - jonesda03,,,,,,,,
302565,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,470,TOR,,45,ATL,B. Fernando enters the game for T. Young,40,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,T. Young - youngtr01,,,,,,,,
302566,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,466,TOR,Jump ball: D. Hunter vs. T. Davis (C. Reddish gains possession),45,ATL,,40,,,,,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Davis - daviste02,C. Reddish - reddica01,
302567,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,459,TOR,,45,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by K. Huerter),43,D. Hunter - huntede01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
302568,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,440,TOR,T. Davis misses 2-pt hook shot from 8 ft,45,ATL,,43,T. Davis - daviste02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
302569,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,437,TOR,Offensive rebound by R. Hollis-Jefferson,45,ATL,,43,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
302570,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,436,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,45,ATL,,43,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
302571,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,433,TOR,,45,ATL,Defensive rebound by K. Huerter,43,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
302572,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,426,TOR,,45,ATL,C. Reddish misses 2-pt layup from 2 ft,43,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
302573,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,425,TOR,Defensive rebound by F. VanVleet,45,ATL,,43,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
302574,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,425,TOR,,45,ATL,Technical foul by R. Hollis-Jefferson,43,,,,,,,technical,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,
302575,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,425,TOR,,45,ATL,K. Huerter misses technical free throw,43,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,technical,,,,,,,,,,
302576,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,425,TOR,Defensive rebound by Team,45,ATL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
302577,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,425,TOR,P. Siakam enters the game for P. McCaw,45,ATL,,43,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
302578,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,415,TOR,M. Gasol misses 3-pt jump shot from 23 ft,45,ATL,,43,M. Gasol - gasolma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
302579,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,412,TOR,,45,ATL,Defensive rebound by D. Hunter,43,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
302580,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,411,TOR,,45,ATL,Personal foul by R. Hollis-Jefferson (drawn by D. Hunter),43,,,,,,,personal,R. Hollis-Jefferson - holliro01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
302581,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,411,TOR,,45,ATL,Atlanta full timeout,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
302582,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,411,TOR,K. Lowry enters the game for T. Davis,45,ATL,,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Davis - daviste02,,,,,,,,
302583,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,396,TOR,,45,ATL,J. Collins makes 2-pt jump shot from 17 ft (assist by D. Hunter),45,J. Collins - collijo01,2-pt jump shot,make,17.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
302584,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,371,TOR,Turnover by M. Gasol (traveling),45,ATL,,45,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,,
302585,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,357,TOR,,45,ATL,K. Huerter misses 3-pt jump shot from 27 ft,45,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
302586,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,351,TOR,Defensive rebound by F. VanVleet,45,ATL,,45,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
302587,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,346,TOR,P. Siakam misses 2-pt jump shot from 2 ft (block by D. Hunter),45,ATL,,45,P. Siakam - siakapa01,2-pt jump shot,miss,2.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
302588,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,342,TOR,,45,ATL,Defensive rebound by K. Huerter,45,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
302589,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,335,TOR,,45,ATL,Shooting foul by R. Hollis-Jefferson (drawn by J. Collins),45,,,,,,,shooting,R. Hollis-Jefferson - holliro01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
302590,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,335,TOR,,45,ATL,J. Collins misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,
302591,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,335,TOR,,45,ATL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
302592,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,335,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,45,ATL,,45,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
302593,/boxscores/202001200ATL.html,regular,State Farm Arena Atlanta Georgia,January 20 2020,2:30 PM,TOR,2,335,TOR,,45,ATL,J. Collins makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
