,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
128295,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,270,TOR,M. Miller enters the game for T. Davis,31,ORL,,39,,,,,,,,,,,,,,,,,,M. Miller - millema01,T. Davis - daviste02,,,,,,,,
128296,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,270,TOR,,31,ORL,M. Fultz makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
128297,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,254,TOR,P. Siakam misses 3-pt jump shot from 26 ft,31,ORL,,40,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
128298,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,249,TOR,,31,ORL,Defensive rebound by D. Augustin,40,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
128299,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,245,TOR,,31,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by D. Augustin),42,M. Fultz - fultzma01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
128300,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,239,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),34,ORL,,42,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
128301,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,216,TOR,,34,ORL,M. Fultz misses 3-pt jump shot from 22 ft,42,M. Fultz - fultzma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
128302,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,213,TOR,Defensive rebound by O. Anunoby,34,ORL,,42,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
128303,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,209,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by A. Gordon),34,ORL,,42,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
128304,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,205,TOR,,34,ORL,Defensive rebound by K. Birch,42,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
128305,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,203,TOR,,34,ORL,D. Augustin misses 3-pt jump shot from 27 ft,42,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
128306,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,200,TOR,Defensive rebound by M. Gasol,34,ORL,,42,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
128307,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,195,TOR,Toronto full timeout,34,ORL,,42,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
128308,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,195,TOR,,34,ORL,E. Fournier enters the game for D. Augustin,42,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
128309,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,173,TOR,M. Gasol misses 3-pt jump shot from 23 ft,34,ORL,,42,M. Gasol - gasolma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
128310,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,173,TOR,,34,ORL,Defensive rebound by M. Fultz,42,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
128311,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,159,TOR,,34,ORL,Shooting foul by M. Gasol (drawn by A. Gordon),42,,,,,,,shooting,M. Gasol - gasolma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
128312,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,159,TOR,,34,ORL,A. Gordon makes free throw 1 of 2,43,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
128313,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,159,TOR,,34,ORL,A. Gordon misses free throw 2 of 2,43,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
128314,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,155,TOR,Defensive rebound by P. Siakam,34,ORL,,43,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
128315,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,143,TOR,M. Miller misses 3-pt jump shot from 25 ft,34,ORL,,43,M. Miller - millema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
128316,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,139,TOR,,34,ORL,Defensive rebound by J. Isaac,43,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
128317,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,130,TOR,,34,ORL,Turnover by M. Fultz (lost ball; steal by O. Anunoby),43,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,O. Anunoby - anunoog01,,,,
128318,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,126,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by M. Fultz),34,ORL,,43,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
128319,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,125,TOR,,34,ORL,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
128320,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,125,TOR,Loose ball foul by M. Miller (drawn by E. Fournier),34,ORL,,43,,,,,,,loose ball,M. Miller - millema01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
128321,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,125,TOR,,34,ORL,E. Fournier makes free throw 1 of 2,44,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
128322,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,125,TOR,,34,ORL,E. Fournier makes free throw 2 of 2,45,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
128323,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,106,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),37,ORL,,45,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
128324,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,85,TOR,,37,ORL,A. Gordon misses 2-pt layup from 4 ft,45,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
128325,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,82,TOR,Defensive rebound by P. Siakam,37,ORL,,45,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
128326,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,79,TOR,M. Miller misses 3-pt jump shot from 23 ft,37,ORL,,45,M. Miller - millema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
128327,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,76,TOR,Offensive rebound by P. Siakam,37,ORL,,45,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
128328,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,74,TOR,M. Gasol misses 3-pt jump shot from 26 ft,37,ORL,,45,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
128329,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,71,TOR,,37,ORL,Defensive rebound by K. Birch,45,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
128330,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,53,TOR,,37,ORL,A. Gordon misses 3-pt jump shot from 27 ft,45,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
128331,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,50,TOR,,37,ORL,Offensive rebound by J. Isaac,45,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
128332,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,50,TOR,,37,ORL,J. Isaac makes 2-pt layup from 1 ft,47,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
128333,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,28,TOR,Shooting foul by K. Birch (drawn by M. Miller),37,ORL,,47,,,,,,,shooting,K. Birch - birchkh01,M. Miller - millema01,,,,,,,,,,,,,,,,,,
128334,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,28,TOR,M. Miller misses free throw 1 of 2,37,ORL,,47,,,,,,,,,,,,,,,M. Miller - millema01,miss,1 of 2,,,,,,,,,,
128335,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,28,TOR,Offensive rebound by Team,37,ORL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128336,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,28,TOR,R. Hollis-Jefferson enters the game for M. Gasol,37,ORL,,47,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
128337,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,28,TOR,,37,ORL,A. Aminu enters the game for A. Gordon,47,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,A. Gordon - gordoaa01,,,,,,,,
128338,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,28,TOR,M. Miller misses free throw 2 of 2,37,ORL,,47,,,,,,,,,,,,,,,M. Miller - millema01,miss,2 of 2,,,,,,,,,,
128339,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,26,TOR,Offensive rebound by O. Anunoby,37,ORL,,47,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
128340,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,24,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by M. Miller),40,ORL,,47,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,M. Miller - millema01,,,,,,,,,,,,,,,,,,,,,,
128341,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,2,TOR,,40,ORL,Turnover by E. Fournier (bad pass),47,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,
128342,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,2,TOR,M. Gasol enters the game for R. Hollis-Jefferson,40,ORL,,47,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Hollis-Jefferson - holliro01,,,,,,,,
128343,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,1,TOR,P. Siakam misses 3-pt jump shot from 34 ft (block by J. Isaac),40,ORL,,47,P. Siakam - siakapa01,3-pt jump shot,miss,34.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
128344,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,0,TOR,Offensive rebound by F. VanVleet,40,ORL,,47,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
128345,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,0,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,40,ORL,,47,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
128346,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,0,TOR,Offensive rebound by Team,40,ORL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128347,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,40,ORL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
128348,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,703,TOR,,40,ORL,A. Gordon misses 2-pt jump shot from 9 ft,47,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
128349,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,700,TOR,Defensive rebound by M. Gasol,40,ORL,,47,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
128350,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,690,TOR,Turnover by O. Anunoby (bad pass; steal by K. Birch),40,ORL,,47,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,K. Birch - birchkh01,,,,
128351,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,673,TOR,,40,ORL,Personal foul by O. Anunoby (drawn by A. Gordon),47,,,,,,,personal,O. Anunoby - anunoog01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
128352,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,664,TOR,,40,ORL,A. Gordon misses 2-pt jump shot from 17 ft,47,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
128353,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,661,TOR,,40,ORL,Offensive rebound by J. Isaac,47,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
128354,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,659,TOR,,40,ORL,J. Isaac misses 2-pt jump shot from 15 ft,47,J. Isaac - isaacjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
128355,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,657,TOR,,40,ORL,Offensive rebound by J. Isaac,47,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
128356,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,657,TOR,,40,ORL,J. Isaac makes 2-pt dunk from 1 ft,49,J. Isaac - isaacjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
128357,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,640,TOR,Personal foul by K. Birch (drawn by M. Gasol),40,ORL,,49,,,,,,,personal,K. Birch - birchkh01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
128358,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,629,TOR,Turnover by F. VanVleet (bad pass; steal by A. Gordon),40,ORL,,49,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Gordon - gordoaa01,,,,
128359,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,624,TOR,,40,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by E. Fournier),51,A. Gordon - gordoaa01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
128360,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,624,TOR,Technical foul by A. Gordon,40,ORL,,51,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,
128361,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,624,TOR,N. Powell makes technical free throw,41,ORL,,51,,,,,,,,,,,,,,,N. Powell - powelno01,make,technical,,,,,,,,,,
128362,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,606,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by O. Anunoby),44,ORL,,51,N. Powell - powelno01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
128363,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,580,TOR,,44,ORL,A. Gordon misses 2-pt jump shot from 18 ft,51,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
128364,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,579,TOR,,44,ORL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
128365,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,579,TOR,Loose ball foul by N. Powell (drawn by K. Birch),44,ORL,,51,,,,,,,loose ball,N. Powell - powelno01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
128366,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,569,TOR,,44,ORL,E. Fournier misses 3-pt jump shot from 26 ft,51,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
128367,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,565,TOR,Defensive rebound by P. Siakam,44,ORL,,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
128368,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,551,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by P. Siakam),47,ORL,,51,N. Powell - powelno01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
128369,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,534,TOR,,47,ORL,K. Birch makes 2-pt jump shot from 11 ft (assist by M. Fultz),53,K. Birch - birchkh01,2-pt jump shot,make,11.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
128370,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,519,TOR,P. Siakam misses 2-pt jump shot from 18 ft,47,ORL,,53,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
128371,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,516,TOR,,47,ORL,Defensive rebound by K. Birch,53,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
128372,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,510,TOR,,47,ORL,M. Fultz misses 2-pt layup from 2 ft,53,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
128373,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,509,TOR,,47,ORL,Offensive rebound by J. Isaac,53,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
128374,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,507,TOR,,47,ORL,J. Isaac misses 2-pt layup from 3 ft,53,J. Isaac - isaacjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
128375,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,506,TOR,,47,ORL,Offensive rebound by J. Isaac,53,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
128376,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,505,TOR,,47,ORL,J. Isaac misses 2-pt layup from 1 ft,53,J. Isaac - isaacjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
128377,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,503,TOR,Defensive rebound by M. Gasol,47,ORL,,53,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
128378,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,497,TOR,P. Siakam misses 2-pt jump shot from 19 ft,47,ORL,,53,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
128379,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,495,TOR,,47,ORL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
128380,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,474,TOR,,47,ORL,A. Gordon misses 3-pt jump shot from 26 ft,53,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
128381,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,470,TOR,Defensive rebound by O. Anunoby,47,ORL,,53,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
128382,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,458,TOR,N. Powell makes 3-pt jump shot from 28 ft (assist by O. Anunoby),50,ORL,,53,N. Powell - powelno01,3-pt jump shot,make,28.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
128383,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,436,TOR,,50,ORL,Turnover by M. Fultz (lost ball; steal by O. Anunoby),53,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,O. Anunoby - anunoog01,,,,
128384,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,431,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,50,ORL,,53,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
128385,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,427,TOR,,50,ORL,Defensive rebound by A. Gordon,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
128386,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,418,TOR,,50,ORL,J. Isaac misses 3-pt jump shot from 27 ft,53,J. Isaac - isaacjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
128387,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,414,TOR,Defensive rebound by F. VanVleet,50,ORL,,53,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
128388,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,411,TOR,P. Siakam misses 2-pt layup from 3 ft,50,ORL,,53,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
128389,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,406,TOR,Offensive rebound by P. Siakam,50,ORL,,53,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
128390,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,406,TOR,P. Siakam misses 2-pt layup at rim,50,ORL,,53,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
128391,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,405,TOR,,50,ORL,Defensive rebound by A. Gordon,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
128392,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,401,TOR,,50,ORL,A. Gordon misses 2-pt jump shot from 7 ft,53,A. Gordon - gordoaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
128393,/boxscores/201911290ORL.html,regular,Amway Center Orlando Florida,November 29 2019,7:00 PM,TOR,3,399,TOR,Defensive rebound by Team,50,ORL,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
