,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
458734,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,405,LAC,,38,LAL,D. Green enters the game for D. Waiters,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Waiters - waitedi01,,,,,,,,
458735,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,405,LAC,,38,LAL,L. James makes free throw 2 of 2,48,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
458736,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,395,LAC,Turnover by P. Beverley (bad pass; steal by L. James),38,LAL,,48,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,L. James - jamesle01,,,,
458737,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,392,LAC,,38,LAL,Offensive foul by L. James (drawn by P. George),48,,,,,,,offensive,L. James - jamesle01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
458738,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,392,LAC,,38,LAL,Turnover by L. James (offensive foul),48,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
458739,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,382,LAC,Personal foul by D. Howard (drawn by K. Leonard),38,LAL,,48,,,,,,,personal,D. Howard - howardw01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
458740,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,382,LAC,K. Leonard makes free throw 1 of 2,39,LAL,,48,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
458741,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,382,LAC,,39,LAL,A. Davis enters the game for D. Howard,48,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,
458742,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,382,LAC,,39,LAL,K. Kuzma enters the game for L. James,48,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
458743,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,382,LAC,K. Leonard makes free throw 2 of 2,40,LAL,,48,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
458744,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,374,LAC,,40,LAL,J. Smith misses 2-pt jump shot from 17 ft,48,J. Smith - smithjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
458745,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,370,LAC,Defensive rebound by P. Patterson,40,LAL,,48,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
458746,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,357,LAC,P. George misses 3-pt jump shot from 23 ft,40,LAL,,48,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458747,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,356,LAC,,40,LAL,Defensive rebound by K. Kuzma,48,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
458748,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,343,LAC,,40,LAL,K. Kuzma misses 2-pt layup from 6 ft,48,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
458749,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,340,LAC,Defensive rebound by P. Beverley,40,LAL,,48,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
458750,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,333,LAC,K. Leonard misses 3-pt jump shot from 22 ft,40,LAL,,48,K. Leonard - leonaka01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
458751,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,332,LAC,,40,LAL,Defensive rebound by K. Kuzma,48,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
458752,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,322,LAC,,40,LAL,Shooting foul by I. Zubac (drawn by A. Davis),48,,,,,,,shooting,I. Zubac - zubaciv01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
458753,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,322,LAC,,40,LAL,A. Davis makes free throw 1 of 2,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
458754,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,322,LAC,LA Clippers full timeout,40,LAL,,49,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
458755,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,322,LAC,M. Morris enters the game for I. Zubac,40,LAL,,49,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Zubac - zubaciv01,,,,,,,,
458756,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,322,LAC,,40,LAL,A. Davis makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
458757,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,313,LAC,P. George makes 3-pt jump shot from 25 ft,43,LAL,,50,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
458758,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,300,LAC,,43,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,50,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458759,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,294,LAC,Defensive rebound by M. Morris,43,LAL,,50,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
458760,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,286,LAC,Turnover by K. Leonard (traveling),43,LAL,,50,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,,
458761,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,280,LAC,,43,LAL,Personal foul by M. Morris (drawn by K. Kuzma),50,,,,,,,personal,M. Morris - morrima03,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
458762,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,271,LAC,,43,LAL,A. Davis misses 2-pt layup from 2 ft,50,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458763,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,269,LAC,Defensive rebound by P. Patterson,43,LAL,,50,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
458764,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,254,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by M. Morris),46,LAL,,50,P. Patterson - pattepa01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
458765,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,,46,LAL,Personal foul by P. Beverley (drawn by A. Caruso),50,,,,,,,personal,P. Beverley - beverpa01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
458766,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,Technical foul by M. Morris,46,LAL,,50,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
458767,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,,46,LAL,A. Davis makes technical free throw,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
458768,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,,46,LAL,A. Caruso misses free throw 1 of 2,51,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
458769,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,,46,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458770,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,J. Green enters the game for P. Beverley,46,LAL,,51,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
458771,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,R. Jackson enters the game for M. Morris,46,LAL,,51,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,M. Morris - morrima03,,,,,,,,
458772,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,,46,LAL,K. Caldwell-Pope enters the game for J. Smith,51,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Smith - smithjr01,,,,,,,,
458773,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,249,LAC,,46,LAL,A. Caruso misses free throw 2 of 2,51,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,2 of 2,,,,,,,,,,
458774,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,247,LAC,Defensive rebound by J. Green,46,LAL,,51,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
458775,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,231,LAC,J. Green misses 3-pt jump shot from 23 ft,46,LAL,,51,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
458776,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,228,LAC,,46,LAL,Defensive rebound by A. Davis,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
458777,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,220,LAC,,46,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,51,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
458778,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,218,LAC,Defensive rebound by Team,46,LAL,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458779,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,198,LAC,Turnover by P. George (out of bounds lost ball),46,LAL,,51,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
458780,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,188,LAC,,46,LAL,Turnover by D. Green (lost ball),51,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,,,,,,
458781,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,186,LAC,,46,LAL,Loose ball foul by D. Green (drawn by R. Jackson),51,,,,,,,loose ball,D. Green - greenda02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
458782,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,186,LAC,R. Jackson makes free throw 1 of 2,47,LAL,,51,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
458783,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,186,LAC,,47,LAL,L. James enters the game for D. Green,51,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
458784,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,186,LAC,,47,LAL,M. Morris enters the game for K. Kuzma,51,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Kuzma - kuzmaky01,,,,,,,,
458785,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,186,LAC,R. Jackson makes free throw 2 of 2,48,LAL,,51,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
458786,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,172,LAC,,48,LAL,A. Caruso misses 3-pt jump shot from 26 ft,51,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
458787,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,168,LAC,Defensive rebound by J. Green,48,LAL,,51,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
458788,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,157,LAC,K. Leonard makes 2-pt jump shot from 13 ft,50,LAL,,51,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
458789,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,133,LAC,,50,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by A. Caruso),53,A. Davis - davisan02,2-pt dunk,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
458790,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,109,LAC,Turnover by P. George (traveling),50,LAL,,53,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,traveling,,,,,,
458791,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,95,LAC,,50,LAL,Turnover by L. James (traveling),53,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
458792,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,82,LAC,P. Patterson makes 2-pt hook shot from 4 ft (assist by K. Leonard),52,LAL,,53,P. Patterson - pattepa01,2-pt hook shot,make,4.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
458793,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,61,LAC,,52,LAL,A. Caruso misses 3-pt jump shot from 25 ft,53,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
458794,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,58,LAC,Defensive rebound by P. Patterson,52,LAL,,53,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
458795,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,53,LAC,Turnover by P. George (bad pass),52,LAL,,53,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
458796,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,53,LAC,L. Shamet enters the game for K. Leonard,52,LAL,,53,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
458797,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,41,LAC,,52,LAL,A. Caruso misses 2-pt layup from 2 ft,53,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458798,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,38,LAC,Defensive rebound by R. Jackson,52,LAL,,53,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
458799,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,36,LAC,R. Jackson misses 2-pt layup from 2 ft,52,LAL,,53,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458800,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,34,LAC,,52,LAL,Defensive rebound by L. James,53,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
458801,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,29,LAC,,52,LAL,L. James misses 2-pt layup from 2 ft (block by J. Green),53,L. James - jamesle01,2-pt layup,miss,2.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
458802,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,29,LAC,,52,LAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458803,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,29,LAC,Loose ball foul by P. George (drawn by A. Davis),52,LAL,,53,,,,,,,loose ball,P. George - georgpa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
458804,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,29,LAC,,52,LAL,A. Davis makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
458805,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,29,LAC,K. Leonard enters the game for P. George,52,LAL,,54,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,P. George - georgpa01,,,,,,,,
458806,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,29,LAC,,52,LAL,A. Davis misses free throw 2 of 2,54,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
458807,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,26,LAC,Defensive rebound by K. Leonard,52,LAL,,54,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
458808,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,4,LAC,K. Leonard misses 2-pt jump shot from 10 ft,52,LAL,,54,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
458809,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,1,LAC,,52,LAL,Defensive rebound by L. James,54,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
458810,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,0,LAC,,52,LAL,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,
458811,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,2,0,LAC,End of 2nd quarter,52,LAL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
458812,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,703,LAC,Turnover by M. Morris (traveling),52,LAL,,54,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,
458813,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,692,LAC,,52,LAL,L. James misses 3-pt jump shot from 24 ft,54,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
458814,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,690,LAC,,52,LAL,Offensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
458815,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,687,LAC,,52,LAL,J. McGee misses 2-pt layup from 2 ft,54,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458816,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,685,LAC,,52,LAL,Offensive rebound by J. McGee,54,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
458817,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,683,LAC,,52,LAL,Offensive foul by D. Green (drawn by K. Leonard),54,,,,,,,offensive,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
458818,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,683,LAC,,52,LAL,Turnover by D. Green (offensive foul),54,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,
458819,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,666,LAC,P. George makes 3-pt jump shot from 23 ft,55,LAL,,54,P. George - georgpa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
458820,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,647,LAC,,55,LAL,A. Davis misses 2-pt jump shot from 4 ft (block by I. Zubac),54,A. Davis - davisan02,2-pt jump shot,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
458821,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,646,LAC,Defensive rebound by I. Zubac,55,LAL,,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
458822,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,645,LAC,Personal foul by J. McGee (drawn by I. Zubac),55,LAL,,54,,,,,,,personal,J. McGee - mcgeeja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
458823,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,633,LAC,Offensive foul by I. Zubac (drawn by L. James),55,LAL,,54,,,,,,,offensive,I. Zubac - zubaciv01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
458824,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,633,LAC,Turnover by I. Zubac (offensive foul),55,LAL,,54,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
458825,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,624,LAC,,55,LAL,L. James misses 2-pt layup from 7 ft (block by K. Leonard),54,L. James - jamesle01,2-pt layup,miss,7.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
458826,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,624,LAC,,55,LAL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
458827,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,622,LAC,,55,LAL,A. Davis misses 2-pt jump shot from 16 ft,54,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
458828,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,618,LAC,Defensive rebound by P. George,55,LAL,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
458829,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,613,LAC,Turnover by R. Jackson (lost ball; steal by K. Caldwell-Pope),55,LAL,,54,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
458830,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,610,LAC,,55,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,54,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
458831,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,610,LAC,Defensive rebound by Team,55,LAL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
458832,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,610,LAC,,55,LAL,Loose ball foul by A. Davis (drawn by K. Leonard),54,,,,,,,loose ball,A. Davis - davisan02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
458833,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,601,LAC,Personal foul by K. Caldwell-Pope (drawn by I. Zubac),55,LAL,,54,,,,,,,personal,K. Caldwell-Pope - caldwke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
458834,/boxscores/202007300LAL.html,regular,The Arena Bay Lake Florida,July 30 2020,9:00 PM,LAL,3,598,LAC,I. Zubac misses 2-pt dunk from 1 ft,55,LAL,,54,I. Zubac - zubaciv01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
