,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
312522,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,26,MIN,J. McLaughlin makes free throw 1 of 2,22,CHI,,34,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
312523,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,26,MIN,,22,CHI,L. Markkanen enters the game for C. Felcio,34,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Felício - feliccr01,,,,,,,,
312524,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,26,MIN,J. McLaughlin makes free throw 2 of 2,23,CHI,,34,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,
312525,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,4,MIN,,23,CHI,Shooting foul by K. Bates-Diop (drawn by L. Markkanen),34,,,,,,,shooting,K. Bates-Diop - bateske01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
312526,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,4,MIN,,23,CHI,L. Markkanen misses free throw 1 of 2,34,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,
312527,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,4,MIN,,23,CHI,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312528,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,4,MIN,R. Covington enters the game for K. Bates-Diop,23,CHI,,34,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
312529,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,4,MIN,K. Towns enters the game for G. Dieng,23,CHI,,34,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
312530,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,4,MIN,,23,CHI,R. Arcidiacono enters the game for Z. LaVine,34,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
312531,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,4,MIN,,23,CHI,L. Markkanen makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
312532,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,0,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft,26,CHI,,35,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
312533,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,0,MIN,Instant Replay (Request: Ruling Stands),26,CHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
312534,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,1,0,MIN,End of 1st quarter,26,CHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
312535,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,703,MIN,,26,CHI,Loose ball foul by R. Arcidiacono (drawn by K. Bates-Diop),35,,,,,,,loose ball,R. Arcidiacono - arcidry01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
312536,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,703,MIN,K. Bates-Diop makes free throw 1 of 2,27,CHI,,35,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,
312537,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,703,MIN,K. Bates-Diop misses free throw 2 of 2,27,CHI,,35,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,
312538,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,701,MIN,,27,CHI,Defensive rebound by T. Young,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
312539,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,690,MIN,,27,CHI,C. White misses 3-pt jump shot from 25 ft,35,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312540,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,688,MIN,,27,CHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312541,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,688,MIN,Loose ball foul by G. Dieng (drawn by C. Felcio),27,CHI,,35,,,,,,,loose ball,G. Dieng - dienggo01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
312542,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,678,MIN,,27,CHI,T. Young makes 2-pt hook shot from 1 ft (assist by C. White),37,T. Young - youngth01,2-pt hook shot,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
312543,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,662,MIN,K. Bates-Diop misses 2-pt layup from 1 ft,27,CHI,,37,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312544,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,658,MIN,Offensive rebound by K. Bates-Diop,27,CHI,,37,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
312545,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,658,MIN,K. Bates-Diop misses 2-pt layup from 1 ft,27,CHI,,37,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312546,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,657,MIN,,27,CHI,Defensive rebound by C. Hutchison,37,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
312547,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,648,MIN,,27,CHI,T. Young misses 3-pt jump shot from 22 ft,37,T. Young - youngth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
312548,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,644,MIN,Defensive rebound by K. Bates-Diop,27,CHI,,37,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
312549,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,640,MIN,Offensive foul by K. Bates-Diop (drawn by C. Hutchison),27,CHI,,37,,,,,,,offensive,K. Bates-Diop - bateske01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
312550,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,640,MIN,Turnover by K. Bates-Diop (offensive foul),27,CHI,,37,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,offensive foul,,,,,,
312551,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,624,MIN,,27,CHI,R. Arcidiacono misses 2-pt layup from 2 ft,37,R. Arcidiacono - arcidry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
312552,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,623,MIN,Defensive rebound by G. Dieng,27,CHI,,37,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
312553,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,612,MIN,J. Culver misses 2-pt layup from 1 ft,27,CHI,,37,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312554,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,610,MIN,,27,CHI,Defensive rebound by C. Hutchison,37,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
312555,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,606,MIN,,27,CHI,T. Young makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),39,T. Young - youngth01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
312556,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,584,MIN,A. Crabbe misses 2-pt jump shot from 8 ft,27,CHI,,39,A. Crabbe - crabbal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
312557,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,582,MIN,,27,CHI,Defensive rebound by C. Hutchison,39,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
312558,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,578,MIN,,27,CHI,Personal foul by A. Crabbe (drawn by C. Hutchison),39,,,,,,,personal,A. Crabbe - crabbal01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
312559,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,571,MIN,,27,CHI,R. Arcidiacono misses 2-pt layup from 3 ft,39,R. Arcidiacono - arcidry01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
312560,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,571,MIN,,27,CHI,Offensive rebound by C. Felcio,39,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
312561,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,571,MIN,Loose ball foul by J. Culver (drawn by C. Felcio),27,CHI,,39,,,,,,,loose ball,J. Culver - culveja01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
312562,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,565,MIN,,27,CHI,C. White misses 2-pt layup from 2 ft,39,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
312563,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,563,MIN,Defensive rebound by G. Dieng,27,CHI,,39,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
312564,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,554,MIN,J. Culver misses 2-pt layup from 1 ft,27,CHI,,39,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312565,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,551,MIN,,27,CHI,Defensive rebound by C. Felcio,39,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
312566,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,530,MIN,,27,CHI,C. Hutchison makes 2-pt layup from 1 ft,41,C. Hutchison - hutchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
312567,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,517,MIN,J. McLaughlin misses 2-pt layup from 1 ft,27,CHI,,41,J. McLaughlin - mclaujo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
312568,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,515,MIN,,27,CHI,Defensive rebound by C. White,41,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
312569,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,510,MIN,,27,CHI,C. White misses 2-pt layup from 2 ft,41,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
312570,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,506,MIN,Defensive rebound by G. Dieng,27,CHI,,41,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
312571,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,495,MIN,G. Dieng misses 3-pt jump shot from 26 ft,27,CHI,,41,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
312572,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,492,MIN,,27,CHI,Defensive rebound by C. Hutchison,41,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
312573,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,488,MIN,,27,CHI,Chicago full timeout,41,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
312574,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,488,MIN,,27,CHI,L. Kornet enters the game for C. Felcio,41,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
312575,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,479,MIN,,27,CHI,L. Kornet misses 3-pt jump shot from 26 ft,41,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
312576,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,475,MIN,Defensive rebound by A. Crabbe,27,CHI,,41,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
312577,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,461,MIN,J. Culver misses 3-pt jump shot from 25 ft,27,CHI,,41,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
312578,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,461,MIN,,27,CHI,Defensive rebound by T. Young,41,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
312579,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,453,MIN,,27,CHI,C. White makes 2-pt layup from 1 ft (assist by R. Arcidiacono),43,C. White - whiteco01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
312580,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,442,MIN,K. Bates-Diop misses 3-pt jump shot from 24 ft,27,CHI,,43,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
312581,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,439,MIN,,27,CHI,Defensive rebound by C. Hutchison,43,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
312582,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,425,MIN,,27,CHI,L. Kornet makes 2-pt layup from 1 ft (assist by C. Hutchison),45,L. Kornet - kornelu01,2-pt layup,make,1.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
312583,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,401,MIN,J. Culver makes 3-pt jump shot from 27 ft (assist by J. McLaughlin),30,CHI,,45,J. Culver - culveja01,3-pt jump shot,make,27.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
312584,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,377,MIN,,30,CHI,C. Hutchison misses 2-pt layup from 2 ft,45,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
312585,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,377,MIN,,30,CHI,Offensive rebound by L. Kornet,45,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
312586,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,375,MIN,,30,CHI,L. Kornet makes 2-pt layup from 1 ft,47,L. Kornet - kornelu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
312587,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,357,MIN,A. Crabbe misses 3-pt jump shot from 23 ft,30,CHI,,47,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
312588,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,356,MIN,Offensive rebound by G. Dieng,30,CHI,,47,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
312589,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,Shooting foul by C. Hutchison (drawn by K. Bates-Diop),30,CHI,,47,,,,,,,shooting,C. Hutchison - hutchch01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
312590,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,K. Bates-Diop misses free throw 1 of 2,30,CHI,,47,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
312591,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,Offensive rebound by Team,30,CHI,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
312592,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,S. Napier enters the game for A. Crabbe,30,CHI,,47,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Crabbe - crabbal01,,,,,,,,
312593,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,K. Towns enters the game for G. Dieng,30,CHI,,47,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
312594,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,A. Wiggins enters the game for J. McLaughlin,30,CHI,,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. McLaughlin - mclaujo01,,,,,,,,
312595,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,,30,CHI,K. Dunn enters the game for R. Arcidiacono,47,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
312596,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,352,MIN,K. Bates-Diop misses free throw 2 of 2,30,CHI,,47,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,2 of 2,,,,,,,,,,
312597,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,346,MIN,,30,CHI,Defensive rebound by C. Hutchison,47,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
312598,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,341,MIN,,30,CHI,C. White makes 2-pt layup from 3 ft (assist by K. Dunn),49,C. White - whiteco01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
312599,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,341,MIN,Minnesota full timeout,30,CHI,,49,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
312600,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,341,MIN,R. Covington enters the game for K. Bates-Diop,30,CHI,,49,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
312601,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,341,MIN,,30,CHI,Z. LaVine enters the game for C. Hutchison,49,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,,
312602,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,341,MIN,,30,CHI,L. Markkanen enters the game for C. White,49,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
312603,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,341,MIN,,30,CHI,T. Satoransk enters the game for T. Young,49,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
312604,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,326,MIN,R. Covington makes 2-pt jump shot from 11 ft (assist by S. Napier),32,CHI,,49,R. Covington - covinro01,2-pt jump shot,make,11.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
312605,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,309,MIN,,32,CHI,L. Markkanen misses 2-pt jump shot from 9 ft,49,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
312606,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,306,MIN,Defensive rebound by R. Covington,32,CHI,,49,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
312607,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,299,MIN,Turnover by R. Covington (traveling),32,CHI,,49,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
312608,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,299,MIN,Violation by Team (delay of game),32,CHI,,49,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
312609,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,291,MIN,Violation by Team (kicked ball),32,CHI,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
312610,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,282,MIN,,32,CHI,T. Satoransk misses 2-pt layup from 3 ft,49,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
312611,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,281,MIN,Defensive rebound by S. Napier,32,CHI,,49,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
312612,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,274,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Culver),35,CHI,,49,K. Towns - townska01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
312613,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,262,MIN,,35,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,51,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
312614,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,243,MIN,K. Towns misses 2-pt jump shot from 17 ft,35,CHI,,51,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
312615,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,243,MIN,,35,CHI,Defensive rebound by K. Dunn,51,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
312616,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,240,MIN,,35,CHI,Shooting foul by A. Wiggins (drawn by K. Dunn),51,,,,,,,shooting,A. Wiggins - wiggian01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
312617,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,240,MIN,,35,CHI,K. Dunn makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,
312618,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,240,MIN,J. Okogie enters the game for J. Culver,35,CHI,,52,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
312619,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,240,MIN,,35,CHI,K. Dunn misses free throw 2 of 2,52,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,2 of 2,,,,,,,,,,
312620,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,232,MIN,,35,CHI,Offensive rebound by Z. LaVine,52,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
312621,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,232,MIN,,35,CHI,Z. LaVine misses 2-pt layup at rim,52,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
312622,/boxscores/202001220CHI.html,regular,United Center Chicago Illinois,January 22 2020,8:00 PM,CHI,2,231,MIN,Defensive rebound by R. Covington,35,CHI,,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
