,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
476761,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,121,MIA,,26,MIL,Turnover by G. Antetokounmpo (offensive foul),22,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
476762,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,121,MIA,K. Nunn enters the game for D. Robinson,26,MIL,,22,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
476763,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,103,MIA,A. Iguodala makes 3-pt jump shot from 23 ft (assist by K. Olynyk),29,MIL,,22,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
476764,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,103,MIA,,29,MIL,E. Bledsoe enters the game for G. Hill,22,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
476765,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,79,MIA,,29,MIL,K. Korver misses 3-pt jump shot from 23 ft,22,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476766,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,77,MIA,Defensive rebound by A. Iguodala,29,MIL,,22,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
476767,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,68,MIA,Turnover by A. Iguodala (traveling),29,MIL,,22,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,,
476768,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,59,MIA,,29,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,22,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
476769,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,55,MIA,Defensive rebound by A. Iguodala,29,MIL,,22,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
476770,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,50,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by A. Iguodala),32,MIL,,22,T. Herro - herroty01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
476771,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,35,MIA,,32,MIL,P. Connaughton misses 3-pt jump shot from 22 ft,22,P. Connaughton - connapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
476772,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,31,MIA,Defensive rebound by K. Nunn,32,MIL,,22,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
476773,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,12,MIA,K. Nunn misses 3-pt jump shot from 26 ft,32,MIL,,22,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
476774,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,9,MIA,Offensive rebound by A. Iguodala,32,MIL,,22,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
476775,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,7,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by A. Iguodala),34,MIL,,22,K. Nunn - nunnke01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
476776,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,7,MIA,,34,MIL,Violation by Team (def goaltending),22,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
476777,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,1,MIA,,34,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,25,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
476778,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,0,MIA,K. Nunn misses 3-pt jump shot from 67 ft,34,MIL,,25,K. Nunn - nunnke01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
476779,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,0,MIA,Offensive rebound by Team,34,MIL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476780,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,1,0,MIA,End of 1st quarter,34,MIL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
476781,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,712,MIA,,34,MIL,K. Korver misses 3-pt jump shot from 27 ft,25,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
476782,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,707,MIA,Defensive rebound by T. Herro,34,MIL,,25,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
476783,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,694,MIA,Shooting foul by E. Bledsoe (drawn by T. Herro),34,MIL,,25,,,,,,,shooting,E. Bledsoe - bledser01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
476784,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,694,MIA,T. Herro makes free throw 1 of 3,35,MIL,,25,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,
476785,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,694,MIA,T. Herro makes free throw 2 of 3,36,MIL,,25,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,
476786,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,694,MIA,T. Herro makes free throw 3 of 3,37,MIL,,25,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,
476787,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,684,MIA,,37,MIL,Personal foul by S. Hill (drawn by G. Antetokounmpo),25,,,,,,,personal,S. Hill - hillso01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
476788,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,680,MIA,,37,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),28,P. Connaughton - connapa01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
476789,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,660,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by A. Iguodala),40,MIL,,28,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
476790,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,650,MIA,,40,MIL,Turnover by E. Bledsoe (bad pass; steal by S. Hill),28,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,S. Hill - hillso01,,,,
476791,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,646,MIA,T. Herro makes 2-pt dunk from 1 ft (assist by S. Hill),42,MIL,,28,T. Herro - herroty01,2-pt dunk,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
476792,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,634,MIA,,42,MIL,K. Korver misses 3-pt jump shot from 23 ft,28,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476793,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,630,MIA,Defensive rebound by K. Olynyk,42,MIL,,28,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
476794,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,622,MIA,S. Hill makes 3-pt jump shot from 32 ft (assist by K. Nunn),45,MIL,,28,S. Hill - hillso01,3-pt jump shot,make,32.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
476795,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,620,MIA,,45,MIL,Milwaukee full timeout,28,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
476796,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,620,MIA,,45,MIL,W. Matthews enters the game for P. Connaughton,28,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
476797,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,620,MIA,,45,MIL,K. Middleton enters the game for D. DiVincenzo,28,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
476798,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,606,MIA,,45,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft (assist by K. Middleton),30,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
476799,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,584,MIA,A. Iguodala misses 3-pt jump shot from 25 ft,45,MIL,,30,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476800,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,582,MIA,,45,MIL,Defensive rebound by K. Korver,30,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
476801,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,577,MIA,,45,MIL,K. Korver misses 3-pt jump shot from 26 ft,30,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
476802,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,573,MIA,Defensive rebound by T. Herro,45,MIL,,30,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
476803,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,569,MIA,Shooting foul by K. Korver (drawn by K. Olynyk),45,MIL,,30,,,,,,,shooting,K. Korver - korveky01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
476804,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,569,MIA,K. Olynyk makes free throw 1 of 2,46,MIL,,30,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
476805,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,569,MIA,K. Olynyk makes free throw 2 of 2,47,MIL,,30,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
476806,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,556,MIA,,47,MIL,K. Korver misses 3-pt jump shot from 27 ft,30,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
476807,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,552,MIA,Defensive rebound by K. Olynyk,47,MIL,,30,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
476808,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,535,MIA,S. Hill misses 3-pt jump shot from 23 ft,47,MIL,,30,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
476809,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,532,MIA,,47,MIL,Defensive rebound by K. Middleton,30,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
476810,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,526,MIA,,47,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
476811,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,512,MIA,T. Herro misses 3-pt jump shot from 25 ft,47,MIL,,32,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
476812,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,508,MIA,,47,MIL,Defensive rebound by G. Antetokounmpo,32,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
476813,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,491,MIA,,47,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),34,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
476814,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,473,MIA,Shooting foul by G. Antetokounmpo (drawn by T. Herro),47,MIL,,34,,,,,,,shooting,G. Antetokounmpo - antetgi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
476815,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,473,MIA,T. Herro makes free throw 1 of 2,48,MIL,,34,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
476816,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,473,MIA,,48,MIL,G. Hill enters the game for G. Antetokounmpo,34,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
476817,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,473,MIA,,48,MIL,B. Lopez enters the game for E. Bledsoe,34,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,E. Bledsoe - bledser01,,,,,,,,
476818,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,473,MIA,,48,MIL,M. Williams enters the game for K. Korver,34,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Korver - korveky01,,,,,,,,
476819,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,473,MIA,T. Herro makes free throw 2 of 2,49,MIL,,34,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
476820,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,457,MIA,,49,MIL,W. Matthews misses 3-pt jump shot from 28 ft,34,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
476821,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,452,MIA,Defensive rebound by K. Nunn,49,MIL,,34,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
476822,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,448,MIA,A. Iguodala makes 2-pt layup from 1 ft (assist by K. Olynyk),51,MIL,,34,A. Iguodala - iguodan01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
476823,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,433,MIA,,51,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Hill),37,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
476824,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,418,MIA,S. Hill misses 3-pt jump shot from 27 ft,51,MIL,,37,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
476825,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,415,MIA,,51,MIL,Defensive rebound by B. Lopez,37,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
476826,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,406,MIA,,51,MIL,Shooting foul by S. Hill (drawn by K. Middleton),37,,,,,,,shooting,S. Hill - hillso01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
476827,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,406,MIA,,51,MIL,K. Middleton makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
476828,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,406,MIA,,51,MIL,K. Middleton makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
476829,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,403,MIA,Miami full timeout,51,MIL,,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
476830,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,403,MIA,B. Adebayo enters the game for S. Hill,51,MIL,,39,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,S. Hill - hillso01,,,,,,,,
476831,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,403,MIA,J. Crowder enters the game for K. Nunn,51,MIL,,39,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Nunn - nunnke01,,,,,,,,
476832,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,403,MIA,D. Robinson enters the game for K. Olynyk,51,MIL,,39,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
476833,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,390,MIA,Shooting foul by K. Middleton (drawn by T. Herro),51,MIL,,39,,,,,,,shooting,K. Middleton - middlkh01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
476834,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,390,MIA,T. Herro makes free throw 1 of 2,52,MIL,,39,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
476835,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,390,MIA,T. Herro makes free throw 2 of 2,53,MIL,,39,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
476836,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,374,MIA,,53,MIL,Turnover by B. Lopez (traveling),39,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,,
476837,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,364,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by A. Iguodala),56,MIL,,39,D. Robinson - robindu01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
476838,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,355,MIA,,56,MIL,M. Williams misses 3-pt jump shot from 26 ft,39,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
476839,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,352,MIA,Defensive rebound by B. Adebayo,56,MIL,,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
476840,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,339,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Iguodala),59,MIL,,39,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
476841,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,321,MIA,,59,MIL,M. Williams misses 3-pt jump shot from 24 ft,39,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
476842,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,317,MIA,Defensive rebound by A. Iguodala,59,MIL,,39,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
476843,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,313,MIA,Personal foul by M. Williams (drawn by B. Adebayo),59,MIL,,39,,,,,,,personal,M. Williams - willima02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
476844,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,313,MIA,B. Adebayo makes free throw 1 of 2,60,MIL,,39,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
476845,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,313,MIA,B. Adebayo misses free throw 2 of 2,60,MIL,,39,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
476846,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,309,MIA,,60,MIL,Defensive rebound by K. Middleton,39,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
476847,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,297,MIA,,60,MIL,Shooting foul by T. Herro (drawn by W. Matthews),39,,,,,,,shooting,T. Herro - herroty01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
476848,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,297,MIA,,60,MIL,W. Matthews misses free throw 1 of 2,39,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,
476849,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,297,MIA,,60,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
476850,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,297,MIA,,60,MIL,W. Matthews makes free throw 2 of 2,40,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,
476851,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,283,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),63,MIL,,40,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
476852,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,271,MIA,,63,MIL,Shooting foul by B. Adebayo (drawn by B. Lopez),40,,,,,,,shooting,B. Adebayo - adebaba01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
476853,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,271,MIA,,63,MIL,B. Lopez makes free throw 1 of 2,41,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
476854,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,271,MIA,,63,MIL,P. Connaughton enters the game for W. Matthews,41,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
476855,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,271,MIA,,63,MIL,B. Lopez makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
476856,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,260,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by B. Lopez),63,MIL,,42,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
476857,/boxscores/202008060MIL.html,regular,The Arena Bay Lake Florida,August 6 2020,4:00 PM,MIL,2,259,MIA,,63,MIL,Defensive rebound by K. Middleton,42,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
