,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
88545,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,69,BOS,Turnover by C. Edwards (bad pass; steal by Y. Ferrell),17,SAC,,28,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,bad pass,steal,Y. Ferrell - ferreyo01,,,,
88546,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,66,BOS,,17,SAC,B. Bogdanovi misses 2-pt layup from 2 ft (block by B. Wanamaker),28,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
88547,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,66,BOS,Defensive rebound by Team,17,SAC,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
88548,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,59,BOS,Turnover by B. Wanamaker (out of bounds lost ball),17,SAC,,28,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,out of bounds lost ball,,,,,,
88549,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,44,BOS,,17,SAC,D. Dedmon makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),30,D. Dedmon - dedmode01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
88550,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,29,BOS,Shooting foul by D. Dedmon (drawn by R. Williams),17,SAC,,30,,,,,,,shooting,D. Dedmon - dedmode01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
88551,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,29,BOS,R. Williams makes free throw 1 of 2,18,SAC,,30,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,
88552,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,29,BOS,S. Ojeleye enters the game for J. Green,18,SAC,,30,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Green - greenja02,,,,,,,,
88553,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,29,BOS,R. Williams misses free throw 2 of 2,18,SAC,,30,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,
88554,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,26,BOS,,18,SAC,Defensive rebound by D. Dedmon,30,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
88555,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,8,BOS,,18,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,30,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88556,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,5,BOS,Defensive rebound by S. Ojeleye,18,SAC,,30,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
88557,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,0,BOS,C. Edwards misses 3-pt jump shot from 25 ft,18,SAC,,30,C. Edwards - edwarca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88558,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,0,BOS,Offensive rebound by S. Ojeleye,18,SAC,,30,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
88559,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,1,0,BOS,End of 1st quarter,18,SAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
88560,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,704,BOS,Personal foul by D. Dedmon (drawn by E. Kanter),18,SAC,,30,,,,,,,personal,D. Dedmon - dedmode01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
88561,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,692,BOS,Shooting foul by N. Bjelica (drawn by E. Kanter),18,SAC,,30,,,,,,,shooting,N. Bjelica - bjeline01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
88562,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,692,BOS,E. Kanter makes free throw 1 of 2,19,SAC,,30,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
88563,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,692,BOS,E. Kanter misses free throw 2 of 2,19,SAC,,30,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,,
88564,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,689,BOS,,19,SAC,Defensive rebound by D. Dedmon,30,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
88565,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,677,BOS,,19,SAC,B. Bogdanovi misses 2-pt jump shot from 21 ft,30,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
88566,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,675,BOS,Defensive rebound by J. Tatum,19,SAC,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
88567,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,675,BOS,Personal take foul by Y. Ferrell (drawn by J. Tatum),19,SAC,,30,,,,,,,personal take,Y. Ferrell - ferreyo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
88568,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,675,BOS,,19,SAC,H. Giles enters the game for D. Dedmon,30,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Dedmon - dedmode01,,,,,,,,
88569,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,657,BOS,S. Ojeleye makes 2-pt jump shot from 20 ft (assist by C. Edwards),21,SAC,,30,S. Ojeleye - ojelese01,2-pt jump shot,make,20.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
88570,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,649,BOS,,21,SAC,Shooting foul by C. Edwards (drawn by Y. Ferrell),30,,,,,,,shooting,C. Edwards - edwarca01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
88571,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,649,BOS,,21,SAC,Y. Ferrell makes free throw 1 of 2,31,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,,
88572,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,649,BOS,,21,SAC,Y. Ferrell makes free throw 2 of 2,32,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,,
88573,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,636,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by B. Wanamaker),23,SAC,,32,J. Tatum - tatumja01,2-pt jump shot,make,18.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
88574,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,614,BOS,,23,SAC,H. Giles misses 2-pt jump shot from 21 ft,32,H. Giles - gilesha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
88575,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,614,BOS,,23,SAC,Offensive rebound by N. Bjelica,32,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
88576,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,609,BOS,,23,SAC,N. Bjelica makes 2-pt layup from 1 ft,34,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
88577,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,593,BOS,B. Wanamaker misses 2-pt layup from 4 ft,23,SAC,,34,B. Wanamaker - wanambr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
88578,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,589,BOS,,23,SAC,Defensive rebound by T. Ariza,34,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
88579,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,579,BOS,,23,SAC,H. Giles misses 2-pt hook shot from 7 ft,34,H. Giles - gilesha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
88580,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,577,BOS,Defensive rebound by E. Kanter,23,SAC,,34,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
88581,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,575,BOS,Offensive foul by E. Kanter (drawn by T. Ariza),23,SAC,,34,,,,,,,offensive,E. Kanter - kanteen01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
88582,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,575,BOS,Turnover by E. Kanter (offensive foul),23,SAC,,34,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
88583,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,557,BOS,,23,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,34,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88584,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,557,BOS,Defensive rebound by Team,23,SAC,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
88585,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,543,BOS,B. Wanamaker makes 2-pt jump shot from 21 ft (assist by J. Tatum),25,SAC,,34,B. Wanamaker - wanambr01,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
88586,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,515,BOS,,25,SAC,B. Bogdanovi misses 2-pt jump shot from 13 ft,34,B. Bogdanović - bogdabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
88587,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,513,BOS,Defensive rebound by J. Tatum,25,SAC,,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
88588,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,510,BOS,Turnover by J. Tatum (palming),25,SAC,,34,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,palming,,,,,,
88589,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,510,BOS,,25,SAC,Sacramento full timeout,34,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
88590,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,492,BOS,,25,SAC,H. Giles makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),36,H. Giles - gilesha01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
88591,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,478,BOS,E. Kanter misses 2-pt layup from 3 ft (block by H. Giles),25,SAC,,36,E. Kanter - kanteen01,2-pt layup,miss,3.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
88592,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,476,BOS,Offensive rebound by E. Kanter,25,SAC,,36,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
88593,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,475,BOS,E. Kanter misses 2-pt layup at rim,25,SAC,,36,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
88594,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,474,BOS,Offensive rebound by E. Kanter,25,SAC,,36,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
88595,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,473,BOS,E. Kanter makes 2-pt layup from 1 ft,27,SAC,,36,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
88596,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,454,BOS,,27,SAC,Personal foul by C. Edwards (drawn by Y. Ferrell),36,,,,,,,personal,C. Edwards - edwarca01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
88597,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,449,BOS,,27,SAC,Turnover by T. Ariza (bad pass; steal by B. Wanamaker),36,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,B. Wanamaker - wanambr01,,,,
88598,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,447,BOS,Shooting foul by T. Ariza (drawn by B. Wanamaker),27,SAC,,36,,,,,,,shooting,T. Ariza - arizatr01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
88599,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,447,BOS,B. Wanamaker makes free throw 1 of 2,28,SAC,,36,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
88600,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,447,BOS,B. Wanamaker makes free throw 2 of 2,29,SAC,,36,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
88601,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,427,BOS,,29,SAC,T. Ariza misses 2-pt layup from 2 ft,36,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
88602,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,419,BOS,Defensive rebound by J. Tatum,29,SAC,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
88603,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,411,BOS,J. Tatum misses 2-pt jump shot from 18 ft,29,SAC,,36,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
88604,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,406,BOS,,29,SAC,Defensive rebound by B. Bogdanovi,36,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
88605,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,401,BOS,,29,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,36,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
88606,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,396,BOS,Defensive rebound by J. Tatum,29,SAC,,36,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
88607,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,390,BOS,S. Ojeleye makes 3-pt jump shot from 24 ft (assist by B. Wanamaker),32,SAC,,36,S. Ojeleye - ojelese01,3-pt jump shot,make,24.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
88608,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,389,BOS,,32,SAC,Sacramento full timeout,36,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
88609,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,389,BOS,,32,SAC,H. Barnes enters the game for T. Ariza,36,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
88610,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,389,BOS,,32,SAC,B. Hield enters the game for B. Bogdanovi,36,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
88611,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,389,BOS,,32,SAC,R. Holmes enters the game for Y. Ferrell,36,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,Y. Ferrell - ferreyo01,,,,,,,,
88612,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,389,BOS,,32,SAC,C. Joseph enters the game for H. Giles,36,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Giles - gilesha01,,,,,,,,
88613,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,364,BOS,,32,SAC,C. Joseph misses 2-pt jump shot from 5 ft,36,C. Joseph - josepco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
88614,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,364,BOS,Defensive rebound by Team,32,SAC,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
88615,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,364,BOS,,32,SAC,Loose ball foul by R. Holmes (drawn by E. Kanter),36,,,,,,,loose ball,R. Holmes - holmeri01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
88616,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,364,BOS,E. Kanter makes free throw 1 of 2,33,SAC,,36,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
88617,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,364,BOS,J. Brown enters the game for J. Tatum,33,SAC,,36,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
88618,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,364,BOS,E. Kanter makes free throw 2 of 2,34,SAC,,36,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
88619,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,348,BOS,,34,SAC,B. Hield makes 2-pt jump shot from 18 ft,38,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
88620,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,333,BOS,Turnover by J. Brown (lost ball; steal by B. Hield),34,SAC,,38,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Hield - hieldbu01,,,,
88621,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,329,BOS,,34,SAC,B. Hield makes 2-pt layup from 2 ft (assist by H. Barnes),40,B. Hield - hieldbu01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
88622,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,309,BOS,E. Kanter misses 2-pt jump shot from 16 ft,34,SAC,,40,E. Kanter - kanteen01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
88623,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,306,BOS,,34,SAC,Defensive rebound by R. Holmes,40,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
88624,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,296,BOS,,34,SAC,R. Holmes misses 2-pt layup from 7 ft,40,R. Holmes - holmeri01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
88625,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,294,BOS,,34,SAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
88626,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,294,BOS,M. Smart enters the game for C. Edwards,34,SAC,,40,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
88627,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,294,BOS,K. Walker enters the game for B. Wanamaker,34,SAC,,40,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
88628,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,294,BOS,,34,SAC,D. Dedmon enters the game for R. Holmes,40,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
88629,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,286,BOS,,34,SAC,H. Barnes misses 2-pt hook shot from 7 ft,40,H. Barnes - barneha02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
88630,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,284,BOS,Defensive rebound by E. Kanter,34,SAC,,40,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
88631,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,274,BOS,Boston full timeout,34,SAC,,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
88632,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,264,BOS,M. Smart misses 3-pt jump shot from 30 ft,34,SAC,,40,M. Smart - smartma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
88633,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,263,BOS,Offensive rebound by E. Kanter,34,SAC,,40,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
88634,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,263,BOS,Turnover by Team (shot clock),34,SAC,,40,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
88635,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,254,BOS,,34,SAC,Turnover by C. Joseph (bad pass; steal by S. Ojeleye),40,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,S. Ojeleye - ojelese01,,,,
88636,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,248,BOS,K. Walker makes 2-pt layup from 1 ft (assist by M. Smart),36,SAC,,40,K. Walker - walkeke02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
88637,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,240,BOS,,36,SAC,Turnover by D. Dedmon (traveling),40,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,
88638,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,226,BOS,J. Brown misses 3-pt jump shot from 25 ft,36,SAC,,40,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88639,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,223,BOS,,36,SAC,Defensive rebound by N. Bjelica,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
88640,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,215,BOS,,36,SAC,B. Hield makes 3-pt jump shot from 26 ft,43,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
88641,/boxscores/201911170SAC.html,regular,Golden 1 Center Sacramento California,November 17 2019,3:30 PM,SAC,2,199,BOS,Turnover by E. Kanter (traveling),36,SAC,,43,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,,
