,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
83004,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,236,PHI,Turnover by B. Simmons (bad pass; steal by A. Nader),40,OKC,,42,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,A. Nader - naderab01,,,,
83005,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,235,PHI,,40,OKC,Oklahoma City full timeout,42,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
83006,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,235,PHI,J. Embiid enters the game for T. Harris,40,OKC,,42,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
83007,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,235,PHI,J. Ennis enters the game for A. Horford,40,OKC,,42,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
83008,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,235,PHI,J. Richardson enters the game for F. Korkmaz,40,OKC,,42,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
83009,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,235,PHI,M. Scott enters the game for M. Thybulle,40,OKC,,42,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
83010,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,235,PHI,,40,OKC,S. Adams enters the game for N. Noel,42,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
83011,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,235,PHI,,40,OKC,D. Schrder enters the game for C. Paul,42,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
83012,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,226,PHI,,40,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,42,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83013,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,223,PHI,,40,OKC,Offensive rebound by S. Adams,42,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
83014,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,217,PHI,,40,OKC,D. Gallinari makes 2-pt layup from 3 ft,44,D. Gallinari - gallida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
83015,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,193,PHI,J. Embiid misses 2-pt jump shot from 16 ft,40,OKC,,44,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
83016,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,189,PHI,,40,OKC,Defensive rebound by D. Schrder,44,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
83017,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,185,PHI,,40,OKC,Turnover by D. Schrder (bad pass; steal by J. Embiid),44,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Embiid - embiijo01,,,,
83018,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,173,PHI,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Embiid),43,OKC,,44,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
83019,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,160,PHI,,43,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,44,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
83020,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,157,PHI,Defensive rebound by J. Ennis,43,OKC,,44,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
83021,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,142,PHI,J. Ennis misses 3-pt jump shot from 24 ft,43,OKC,,44,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
83022,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,139,PHI,Offensive rebound by B. Simmons,43,OKC,,44,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
83023,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,137,PHI,M. Scott misses 3-pt jump shot from 23 ft,43,OKC,,44,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
83024,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,133,PHI,,43,OKC,Defensive rebound by S. Adams,44,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
83025,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,124,PHI,,43,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by S. Adams),46,D. Schröder - schrode01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
83026,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,116,PHI,Shooting foul by S. Gilgeous-Alexander (drawn by B. Simmons),43,OKC,,46,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
83027,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,116,PHI,B. Simmons misses free throw 1 of 2,43,OKC,,46,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
83028,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,116,PHI,Offensive rebound by Team,43,OKC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83029,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,116,PHI,B. Simmons misses free throw 2 of 2,43,OKC,,46,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
83030,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,114,PHI,,43,OKC,Defensive rebound by D. Gallinari,46,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
83031,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,97,PHI,,43,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft (assist by D. Gallinari),48,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
83032,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,71,PHI,J. Richardson makes 2-pt jump shot from 19 ft,45,OKC,,48,J. Richardson - richajo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
83033,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,71,PHI,,45,OKC,C. Paul enters the game for A. Nader,48,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
83034,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,51,PHI,,45,OKC,Personal foul by J. Richardson (drawn by C. Paul),48,,,,,,,personal,J. Richardson - richajo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
83035,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,51,PHI,,45,OKC,C. Paul makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
83036,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,51,PHI,F. Korkmaz enters the game for J. Richardson,45,OKC,,49,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
83037,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,51,PHI,,45,OKC,C. Paul makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
83038,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,47,PHI,Personal take foul by C. Paul (drawn by B. Simmons),45,OKC,,50,,,,,,,personal take,C. Paul - paulch01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
83039,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,47,PHI,B. Simmons makes free throw 1 of 2,46,OKC,,50,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
83040,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,47,PHI,B. Simmons makes free throw 2 of 2,47,OKC,,50,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
83041,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,28,PHI,,47,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,53,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
83042,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,7,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,47,OKC,,53,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83043,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,4,PHI,Offensive rebound by J. Embiid,47,OKC,,53,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
83044,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,4,PHI,J. Embiid makes 2-pt layup from 1 ft,49,OKC,,53,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83045,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,1,PHI,,49,OKC,Personal foul by B. Simmons (drawn by S. Gilgeous-Alexander),53,,,,,,,personal,B. Simmons - simmobe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
83046,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,1,PHI,,49,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
83047,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,1,PHI,,49,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,
83048,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,0,PHI,Defensive rebound by J. Embiid,49,OKC,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
83049,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,2,0,PHI,End of 2nd quarter,49,OKC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
83050,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,703,PHI,,49,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,54,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83051,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,701,PHI,Defensive rebound by J. Richardson,49,OKC,,54,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
83052,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,696,PHI,B. Simmons makes 2-pt hook shot from 2 ft,51,OKC,,54,B. Simmons - simmobe01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
83053,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,683,PHI,,51,OKC,Offensive foul by D. Gallinari (drawn by B. Simmons),54,,,,,,,offensive,D. Gallinari - gallida01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
83054,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,683,PHI,,51,OKC,Turnover by D. Gallinari (offensive foul),54,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
83055,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,669,PHI,Personal foul by T. Ferguson (drawn by J. Richardson),51,OKC,,54,,,,,,,personal,T. Ferguson - fergute01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
83056,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,657,PHI,J. Richardson makes 3-pt jump shot from 28 ft (assist by J. Embiid),54,OKC,,54,J. Richardson - richajo01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
83057,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,643,PHI,,54,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by C. Paul),57,T. Ferguson - fergute01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
83058,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,624,PHI,Turnover by B. Simmons (lost ball; steal by S. Gilgeous-Alexander),54,OKC,,57,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
83059,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,618,PHI,,54,OKC,Shooting foul by T. Harris (drawn by D. Gallinari),57,,,,,,,shooting,T. Harris - harrito02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
83060,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,618,PHI,,54,OKC,D. Gallinari makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
83061,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,618,PHI,,54,OKC,D. Gallinari makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
83062,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,603,PHI,T. Harris makes 2-pt jump shot from 6 ft,56,OKC,,59,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
83063,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,581,PHI,,56,OKC,S. Adams makes 2-pt hook shot from 10 ft (assist by S. Gilgeous-Alexander),61,S. Adams - adamsst01,2-pt hook shot,make,10.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
83064,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,567,PHI,A. Horford misses 2-pt layup from 3 ft,56,OKC,,61,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83065,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,565,PHI,,56,OKC,Defensive rebound by S. Adams,61,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
83066,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,562,PHI,,56,OKC,T. Ferguson makes 3-pt jump shot from 26 ft (assist by C. Paul),64,T. Ferguson - fergute01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
83067,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,553,PHI,Philadelphia full timeout,56,OKC,,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
83068,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,545,PHI,,56,OKC,Loose ball foul by T. Ferguson (drawn by J. Richardson),64,,,,,,,loose ball,T. Ferguson - fergute01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
83069,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,537,PHI,J. Embiid makes 2-pt hook shot from 7 ft (assist by A. Horford),58,OKC,,64,J. Embiid - embiijo01,2-pt hook shot,make,7.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
83070,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,514,PHI,,58,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 21 ft,64,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
83071,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,512,PHI,Defensive rebound by J. Embiid,58,OKC,,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
83072,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,491,PHI,J. Richardson misses 2-pt layup from 3 ft,58,OKC,,64,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83073,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,490,PHI,Offensive rebound by Team,58,OKC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83074,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,476,PHI,T. Harris misses 2-pt jump shot from 2 ft (block by S. Adams),58,OKC,,64,T. Harris - harrito02,2-pt jump shot,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
83075,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,475,PHI,Offensive rebound by B. Simmons,58,OKC,,64,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
83076,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,475,PHI,B. Simmons makes 2-pt layup from 1 ft,60,OKC,,64,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83077,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,459,PHI,,60,OKC,C. Paul makes 2-pt jump shot from 14 ft,66,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
83078,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,447,PHI,B. Simmons misses 2-pt layup from 3 ft,60,OKC,,66,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
83079,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,447,PHI,Offensive rebound by J. Richardson,60,OKC,,66,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
83080,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,442,PHI,J. Richardson makes 2-pt layup from 1 ft,62,OKC,,66,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83081,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,434,PHI,,62,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,66,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
83082,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,432,PHI,Defensive rebound by J. Embiid,62,OKC,,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
83083,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,428,PHI,J. Embiid misses 3-pt jump shot from 27 ft,62,OKC,,66,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83084,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,424,PHI,,62,OKC,Defensive rebound by D. Gallinari,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
83085,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,418,PHI,,62,OKC,C. Paul misses 3-pt jump shot from 26 ft,66,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83086,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,416,PHI,,62,OKC,Offensive rebound by S. Adams,66,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
83087,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,415,PHI,,62,OKC,S. Adams makes 2-pt layup from 1 ft,68,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
83088,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,389,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),64,OKC,,68,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
83089,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,381,PHI,,64,OKC,Shooting foul by J. Richardson (drawn by S. Gilgeous-Alexander),68,,,,,,,shooting,J. Richardson - richajo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
83090,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,381,PHI,,64,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,69,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
83091,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,381,PHI,J. Ennis enters the game for J. Embiid,64,OKC,,69,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
83092,/boxscores/201911150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 15 2019,8:00 PM,OKC,3,381,PHI,F. Korkmaz enters the game for J. Richardson,64,OKC,,69,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
