,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
203299,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,405,ORL,,27,POR,C. McCollum misses 3-pt jump shot from 26 ft,40,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203300,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,403,ORL,,27,POR,Offensive rebound by A. Simons,40,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
203301,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,395,ORL,,27,POR,C. McCollum misses 2-pt layup from 2 ft (block by J. Isaac),40,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
203302,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,391,ORL,Defensive rebound by E. Fournier,27,POR,,40,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
203303,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,388,ORL,E. Fournier makes 2-pt layup from 1 ft,29,POR,,40,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
203304,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,376,ORL,,29,POR,A. Simons makes 2-pt jump shot from 20 ft,42,A. Simons - simonan01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
203305,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,353,ORL,N. Vuevi makes 2-pt hook shot from 4 ft (assist by E. Fournier),31,POR,,42,N. Vučević - vucevni01,2-pt hook shot,make,4.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
203306,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,353,ORL,,31,POR,Violation by Team (def goaltending),42,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
203307,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,336,ORL,,31,POR,H. Whiteside makes 2-pt jump shot from 4 ft (assist by S. Labissire),44,H. Whiteside - whiteha01,2-pt jump shot,make,4.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
203308,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,316,ORL,E. Fournier misses 3-pt jump shot from 23 ft,31,POR,,44,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
203309,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,314,ORL,Offensive rebound by Team,31,POR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203310,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,314,ORL,,31,POR,Loose ball foul by S. Labissire (drawn by J. Isaac),44,,,,,,,loose ball,S. Labissière - labissk01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
203311,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,314,ORL,J. Isaac misses free throw 1 of 2,31,POR,,44,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,1 of 2,,,,,,,,,,
203312,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,314,ORL,Offensive rebound by Team,31,POR,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203313,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,314,ORL,M. Fultz enters the game for T. Ross,31,POR,,44,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
203314,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,314,ORL,,31,POR,D. Lillard enters the game for C. McCollum,44,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
203315,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,314,ORL,J. Isaac makes free throw 2 of 2,32,POR,,44,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
203316,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,291,ORL,,32,POR,Turnover by K. Bazemore (bad pass; steal by E. Fournier),44,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,E. Fournier - fournev01,,,,
203317,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,289,ORL,E. Fournier misses 2-pt dunk from 1 ft (block by K. Bazemore),32,POR,,44,E. Fournier - fournev01,2-pt dunk,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
203318,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,285,ORL,,32,POR,Defensive rebound by A. Simons,44,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
203319,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,283,ORL,,32,POR,Turnover by S. Labissire (bad pass),44,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,,,,,,
203320,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,271,ORL,E. Fournier makes 2-pt jump shot from 19 ft,34,POR,,44,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
203321,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,257,ORL,,34,POR,D. Lillard misses 3-pt jump shot from 29 ft,44,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
203322,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,253,ORL,Defensive rebound by N. Vuevi,34,POR,,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
203323,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,246,ORL,E. Fournier makes 2-pt jump shot from 18 ft,36,POR,,44,E. Fournier - fournev01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
203324,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,224,ORL,,36,POR,Turnover by D. Lillard (lost ball; steal by M. Fultz),44,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,M. Fultz - fultzma01,,,,
203325,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,219,ORL,E. Fournier misses 2-pt layup from 2 ft,36,POR,,44,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
203326,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,217,ORL,,36,POR,Defensive rebound by A. Simons,44,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
203327,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,213,ORL,,36,POR,A. Simons makes 2-pt jump shot from 16 ft,46,A. Simons - simonan01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
203328,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,200,ORL,E. Fournier misses 2-pt layup from 1 ft (block by H. Whiteside),36,POR,,46,E. Fournier - fournev01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
203329,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,198,ORL,,36,POR,Defensive rebound by A. Simons,46,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
203330,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,193,ORL,,36,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by A. Simons),49,D. Lillard - lillada01,3-pt jump shot,make,28.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
203331,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,183,ORL,Orlando full timeout,36,POR,,49,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
203332,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,183,ORL,A. Gordon enters the game for J. Isaac,36,POR,,49,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
203333,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,183,ORL,,36,POR,M. Hezonja enters the game for S. Labissire,49,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,S. Labissière - labissk01,,,,,,,,
203334,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,183,ORL,,36,POR,C. McCollum enters the game for A. Simons,49,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
203335,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,172,ORL,D. Augustin makes 2-pt layup at rim,38,POR,,49,D. Augustin - augusdj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
203336,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,159,ORL,,38,POR,Personal foul by M. Fultz (drawn by D. Lillard),49,,,,,,,personal,M. Fultz - fultzma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
203337,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,146,ORL,,38,POR,M. Hezonja misses 3-pt jump shot from 23 ft,49,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
203338,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,144,ORL,Defensive rebound by M. Fultz,38,POR,,49,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
203339,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,130,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,38,POR,,49,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
203340,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,129,ORL,,38,POR,Defensive rebound by H. Whiteside,49,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
203341,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,121,ORL,,38,POR,C. McCollum makes 2-pt jump shot from 9 ft,51,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
203342,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,103,ORL,E. Fournier misses 2-pt layup from 2 ft,38,POR,,51,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
203343,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,100,ORL,,38,POR,Defensive rebound by K. Bazemore,51,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
203344,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,93,ORL,,38,POR,K. Bazemore makes 2-pt layup from 1 ft,53,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
203345,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,81,ORL,Personal foul by M. Hezonja (drawn by A. Gordon),38,POR,,53,,,,,,,personal,M. Hezonja - hezonma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
203346,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,81,ORL,A. Gordon makes free throw 1 of 2,39,POR,,53,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
203347,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,81,ORL,W. Iwundu enters the game for M. Fultz,39,POR,,53,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Fultz - fultzma01,,,,,,,,
203348,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,81,ORL,A. Gordon makes free throw 2 of 2,40,POR,,53,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
203349,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,64,ORL,,40,POR,D. Lillard makes 2-pt layup from 1 ft,55,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
203350,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,52,ORL,D. Augustin makes 2-pt layup from 2 ft,42,POR,,55,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
203351,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,33,ORL,,42,POR,D. Lillard makes 2-pt jump shot from 16 ft,57,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
203352,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,12,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by D. Augustin),44,POR,,57,N. Vučević - vucevni01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
203353,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,0,ORL,,44,POR,Turnover by D. Lillard (bad pass; steal by N. Vuevi),57,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,N. Vučević - vucevni01,,,,
203354,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,0,ORL,D. Augustin misses 3-pt jump shot from 48 ft,44,POR,,57,D. Augustin - augusdj01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
203355,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,0,ORL,Offensive rebound by Team,44,POR,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203356,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,2,0,ORL,End of 2nd quarter,44,POR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
203357,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,706,ORL,E. Fournier makes 2-pt jump shot from 16 ft,46,POR,,57,E. Fournier - fournev01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
203358,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,684,ORL,,46,POR,D. Lillard makes 2-pt jump shot from 20 ft (assist by H. Whiteside),59,D. Lillard - lillada01,2-pt jump shot,make,20.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
203359,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,672,ORL,M. Fultz makes 2-pt jump shot from 9 ft (assist by A. Gordon),48,POR,,59,M. Fultz - fultzma01,2-pt jump shot,make,9.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
203360,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,658,ORL,,48,POR,Offensive foul by H. Whiteside (drawn by E. Fournier),59,,,,,,,offensive,H. Whiteside - whiteha01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
203361,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,658,ORL,,48,POR,Turnover by H. Whiteside (offensive foul),59,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
203362,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,652,ORL,Personal foul by D. Lillard (drawn by M. Fultz),48,POR,,59,,,,,,,personal,D. Lillard - lillada01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
203363,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,644,ORL,M. Fultz misses 2-pt jump shot from 16 ft (block by H. Whiteside),48,POR,,59,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
203364,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,640,ORL,,48,POR,Defensive rebound by C. McCollum,59,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
203365,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,632,ORL,,48,POR,H. Whiteside misses 2-pt jump shot from 8 ft (block by N. Vuevi),59,H. Whiteside - whiteha01,2-pt jump shot,miss,8.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
203366,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,629,ORL,Defensive rebound by A. Gordon,48,POR,,59,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
203367,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,622,ORL,N. Vuevi makes 2-pt hook shot from 9 ft (assist by E. Fournier),50,POR,,59,N. Vučević - vucevni01,2-pt hook shot,make,9.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
203368,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,603,ORL,,50,POR,D. Lillard makes 3-pt jump shot from 25 ft,62,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
203369,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,591,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,50,POR,,62,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203370,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,589,ORL,,50,POR,Defensive rebound by H. Whiteside,62,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
203371,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,580,ORL,,50,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),65,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
203372,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,562,ORL,N. Vuevi makes 2-pt hook shot from 10 ft (assist by E. Fournier),52,POR,,65,N. Vučević - vucevni01,2-pt hook shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
203373,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,551,ORL,,52,POR,D. Lillard makes 3-pt jump shot from 26 ft,68,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
203374,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,Shooting foul by H. Whiteside (drawn by N. Vuevi),52,POR,,68,,,,,,,shooting,H. Whiteside - whiteha01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
203375,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,N. Vuevi misses free throw 1 of 2,52,POR,,68,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,
203376,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,Offensive rebound by Team,52,POR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203377,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,Violation by Team (delay of game),52,POR,,68,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
203378,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,N. Vuevi misses free throw 2 of 2,52,POR,,68,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,
203379,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,Offensive rebound by J. Isaac,52,POR,,68,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
203380,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,J. Isaac misses 2-pt jump shot from 7 ft,52,POR,,68,J. Isaac - isaacjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
203381,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,536,ORL,,52,POR,Defensive rebound by H. Whiteside,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
203382,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,524,ORL,,52,POR,Turnover by D. Lillard (bad pass; steal by J. Isaac),68,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Isaac - isaacjo01,,,,
203383,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,512,ORL,Shooting foul by K. Bazemore (drawn by E. Fournier),52,POR,,68,,,,,,,shooting,K. Bazemore - bazemke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
203384,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,512,ORL,E. Fournier misses free throw 1 of 2,52,POR,,68,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,
203385,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,512,ORL,Offensive rebound by Team,52,POR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203386,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,512,ORL,E. Fournier makes free throw 2 of 2,53,POR,,68,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
203387,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,502,ORL,,53,POR,D. Lillard misses 3-pt jump shot from 25 ft,68,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203388,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,500,ORL,Defensive rebound by A. Gordon,53,POR,,68,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
203389,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,496,ORL,Shooting foul by A. Tolliver (drawn by N. Vuevi),53,POR,,68,,,,,,,shooting,A. Tolliver - tollian01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
203390,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,496,ORL,N. Vuevi makes free throw 1 of 2,54,POR,,68,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
203391,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,496,ORL,,54,POR,S. Labissire enters the game for A. Tolliver,68,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,,
203392,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,496,ORL,N. Vuevi makes free throw 2 of 2,55,POR,,68,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
203393,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,476,ORL,,55,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by S. Labissire),71,D. Lillard - lillada01,3-pt jump shot,make,29.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
203394,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,474,ORL,Orlando full timeout,55,POR,,71,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
203395,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,463,ORL,Shooting foul by S. Labissire (drawn by J. Isaac),55,POR,,71,,,,,,,shooting,S. Labissière - labissk01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
203396,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,463,ORL,J. Isaac makes free throw 1 of 2,56,POR,,71,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
203397,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,463,ORL,J. Isaac makes free throw 2 of 2,57,POR,,71,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
203398,/boxscores/201912200POR.html,regular,Moda Center Portland Oregon,December 20 2019,10:00 PM,POR,3,448,ORL,,57,POR,Offensive foul by H. Whiteside (drawn by N. Vuevi),71,,,,,,,offensive,H. Whiteside - whiteha01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
