,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
459707,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,357,MEM,J. Jackson misses 2-pt layup from 7 ft (block by J. Nurki),42,POR,,52,J. Jackson - jacksjo02,2-pt layup,miss,7.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
459708,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,355,MEM,,42,POR,Defensive rebound by D. Lillard,52,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
459709,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,353,MEM,,42,POR,Shooting foul by G. Allen (drawn by J. Nurki),52,,,,,,,shooting,G. Allen - allengr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
459710,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,353,MEM,,42,POR,Portland full timeout,52,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
459711,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,353,MEM,,42,POR,Instant Replay (Challenge: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,
459712,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,353,MEM,,42,POR,J. Nurki makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,
459713,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,353,MEM,,42,POR,J. Nurki makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,
459714,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,337,MEM,B. Clarke misses 2-pt jump shot from 12 ft,42,POR,,54,B. Clarke - clarkbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
459715,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,333,MEM,,42,POR,Defensive rebound by J. Nurki,54,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
459716,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,321,MEM,,42,POR,Turnover by J. Nurki (bad pass; steal by G. Allen),54,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,G. Allen - allengr01,,,,
459717,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,314,MEM,Turnover by G. Allen (bad pass; steal by M. Hezonja),42,POR,,54,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,M. Hezonja - hezonma01,,,,
459718,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,305,MEM,,42,POR,C. Anthony misses 3-pt jump shot from 25 ft,54,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
459719,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,302,MEM,Defensive rebound by J. Jackson,42,POR,,54,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
459720,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,300,MEM,Personal foul by C. McCollum (drawn by J. Jackson),42,POR,,54,,,,,,,personal,C. McCollum - mccolcj01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
459721,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,300,MEM,J. Jackson makes free throw 1 of 2,43,POR,,54,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
459722,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,300,MEM,,43,POR,H. Whiteside enters the game for J. Nurki,54,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
459723,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,300,MEM,J. Jackson makes free throw 2 of 2,44,POR,,54,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,
459724,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,286,MEM,,44,POR,D. Lillard misses 3-pt jump shot from 23 ft,54,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
459725,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,283,MEM,Defensive rebound by J. Jackson,44,POR,,54,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
459726,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,275,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by J. Jackson),46,POR,,54,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
459727,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,250,MEM,,46,POR,C. McCollum misses 3-pt jump shot from 23 ft,54,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
459728,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,247,MEM,Defensive rebound by J. Jackson,46,POR,,54,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
459729,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,243,MEM,J. Jackson makes 2-pt jump shot from 4 ft,48,POR,,54,J. Jackson - jacksjo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
459730,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,226,MEM,,48,POR,C. Anthony makes 2-pt jump shot from 14 ft (assist by C. McCollum),56,C. Anthony - anthoca01,2-pt jump shot,make,14.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
459731,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,203,MEM,G. Allen makes 2-pt jump shot from 11 ft (assist by J. Morant),50,POR,,56,G. Allen - allengr01,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
459732,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,175,MEM,,50,POR,D. Lillard makes 2-pt layup from 2 ft,58,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459733,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,163,MEM,Turnover by J. Jackson (lost ball; steal by C. Anthony),50,POR,,58,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,C. Anthony - anthoca01,,,,
459734,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,158,MEM,,50,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by C. McCollum),61,D. Lillard - lillada01,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
459735,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,157,MEM,Memphis full timeout,50,POR,,61,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
459736,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,157,MEM,D. Brooks enters the game for G. Allen,50,POR,,61,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
459737,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,157,MEM,D. Melton enters the game for J. Jackson,50,POR,,61,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksjo02,,,,,,,,
459738,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,157,MEM,,50,POR,G. Trent enters the game for M. Hezonja,61,,,,,,,,,,,,,,,,,,G. Trent - trentga02,M. Hezonja - hezonma01,,,,,,,,
459739,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,144,MEM,J. Morant makes 2-pt layup from 2 ft (assist by B. Clarke),52,POR,,61,J. Morant - moranja01,2-pt layup,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
459740,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,121,MEM,,52,POR,H. Whiteside misses 2-pt layup from 3 ft (block by D. Melton),61,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
459741,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,120,MEM,,52,POR,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459742,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,119,MEM,,52,POR,G. Trent misses 2-pt jump shot from 12 ft,61,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
459743,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,119,MEM,,52,POR,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459744,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,119,MEM,,52,POR,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
459745,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,105,MEM,J. Morant misses 3-pt jump shot from 28 ft,52,POR,,61,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459746,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,102,MEM,Offensive rebound by D. Melton,52,POR,,61,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
459747,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,102,MEM,D. Brooks misses 3-pt jump shot from 27 ft,52,POR,,61,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
459748,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,100,MEM,Offensive rebound by Team,52,POR,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459749,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,100,MEM,,52,POR,Loose ball foul by H. Whiteside (drawn by B. Clarke),61,,,,,,,loose ball,H. Whiteside - whiteha01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
459750,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,100,MEM,B. Clarke makes free throw 1 of 2,53,POR,,61,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
459751,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,100,MEM,,53,POR,J. Nurki enters the game for H. Whiteside,61,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
459752,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,100,MEM,B. Clarke makes free throw 2 of 2,54,POR,,61,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
459753,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,84,MEM,,54,POR,C. Anthony makes 2-pt jump shot from 13 ft (assist by G. Trent),63,C. Anthony - anthoca01,2-pt jump shot,make,13.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
459754,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,59,MEM,B. Clarke makes 2-pt layup at rim (assist by D. Brooks),56,POR,,63,B. Clarke - clarkbr01,2-pt layup,make,0.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
459755,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,57,MEM,,56,POR,Personal foul by D. Brooks (drawn by D. Lillard),63,,,,,,,personal,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
459756,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,51,MEM,,56,POR,J. Nurki misses 2-pt jump shot from 15 ft,63,J. Nurkić - nurkiju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
459757,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,48,MEM,Defensive rebound by B. Clarke,56,POR,,63,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
459758,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,45,MEM,D. Brooks misses 3-pt jump shot from 26 ft,56,POR,,63,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
459759,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,45,MEM,Offensive rebound by Team,56,POR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459760,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,43,MEM,,56,POR,Loose ball foul by C. Anthony (drawn by B. Clarke),63,,,,,,,loose ball,C. Anthony - anthoca01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
459761,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,43,MEM,B. Clarke makes free throw 1 of 2,57,POR,,63,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
459762,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,43,MEM,B. Clarke makes free throw 2 of 2,58,POR,,63,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
459763,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,32,MEM,,58,POR,C. McCollum makes 2-pt jump shot from 10 ft,65,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
459764,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,11,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by J. Morant),60,POR,,65,D. Melton - meltode01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
459765,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,1,MEM,,60,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by D. Lillard),68,G. Trent - trentga02,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
459766,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,2,0,MEM,End of 2nd quarter,60,POR,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
459767,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,706,MEM,J. Jackson misses 3-pt jump shot from 25 ft,60,POR,,68,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
459768,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,703,MEM,,60,POR,Defensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
459769,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,692,MEM,,60,POR,D. Lillard makes 2-pt layup from 4 ft,70,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
459770,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,682,MEM,Personal foul by C. Anthony (drawn by J. Jackson),60,POR,,70,,,,,,,personal,C. Anthony - anthoca01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
459771,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,671,MEM,J. Morant misses 2-pt layup from 3 ft (block by J. Nurki),60,POR,,70,J. Morant - moranja01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
459772,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,671,MEM,,60,POR,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
459773,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,658,MEM,,60,POR,J. Nurki makes 2-pt jump shot from 8 ft (assist by D. Lillard),72,J. Nurkić - nurkiju01,2-pt jump shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
459774,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,658,MEM,,60,POR,Shooting foul by J. Valaninas (drawn by J. Nurki),72,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
459775,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,658,MEM,B. Clarke enters the game for J. Valaninas,60,POR,,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
459776,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,658,MEM,,60,POR,J. Nurki makes free throw 1 of 1,73,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,
459777,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,650,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by K. Anderson),62,POR,,73,D. Brooks - brookdi01,2-pt jump shot,make,16.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
459778,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,630,MEM,,62,POR,D. Lillard makes 2-pt layup from 2 ft,75,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
459779,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,621,MEM,Shooting foul by Z. Collins (drawn by J. Jackson),62,POR,,75,,,,,,,shooting,Z. Collins - colliza01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
459780,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,621,MEM,J. Jackson misses free throw 1 of 2,62,POR,,75,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
459781,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,621,MEM,Offensive rebound by Team,62,POR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
459782,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,621,MEM,J. Jackson makes free throw 2 of 2,63,POR,,75,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
459783,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,606,MEM,,63,POR,Personal foul by J. Jackson (drawn by J. Nurki),75,,,,,,,personal,J. Jackson - jacksja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
459784,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,593,MEM,,63,POR,J. Nurki misses 2-pt hook shot from 7 ft,75,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
459785,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,591,MEM,Defensive rebound by J. Jackson,63,POR,,75,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
459786,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,587,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Morant),66,POR,,75,D. Brooks - brookdi01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
459787,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,571,MEM,,66,POR,Personal foul by D. Brooks (drawn by D. Lillard),75,,,,,,,personal,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
459788,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,560,MEM,,66,POR,J. Nurki misses 2-pt jump shot from 7 ft,75,J. Nurkić - nurkiju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
459789,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,559,MEM,Defensive rebound by Team,66,POR,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
459790,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,544,MEM,K. Anderson misses 3-pt jump shot from 23 ft,66,POR,,75,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
459791,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,541,MEM,,66,POR,Defensive rebound by J. Nurki,75,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
459792,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,534,MEM,,66,POR,Shooting foul by D. Brooks (drawn by D. Lillard),75,,,,,,,shooting,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
459793,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,534,MEM,,66,POR,D. Lillard makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
459794,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,534,MEM,Memphis full timeout,66,POR,,76,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
459795,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,534,MEM,D. Melton enters the game for D. Brooks,66,POR,,76,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
459796,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,534,MEM,,66,POR,D. Lillard makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
459797,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,519,MEM,J. Jackson makes 2-pt dunk from 1 ft,68,POR,,77,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
459798,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,497,MEM,,68,POR,D. Lillard misses 3-pt jump shot from 28 ft,77,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
459799,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,494,MEM,Defensive rebound by Team,68,POR,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
459800,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,483,MEM,B. Clarke makes 2-pt jump shot from 3 ft (assist by J. Morant),70,POR,,77,B. Clarke - clarkbr01,2-pt jump shot,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
459801,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,472,MEM,,70,POR,Offensive foul by C. Anthony (drawn by K. Anderson),77,,,,,,,offensive,C. Anthony - anthoca01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
459802,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,472,MEM,,70,POR,Turnover by C. Anthony (offensive foul),77,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
459803,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,465,MEM,J. Morant makes 2-pt layup from 4 ft,72,POR,,77,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
459804,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,455,MEM,,72,POR,Personal foul by K. Anderson (drawn by C. Anthony),77,,,,,,,personal,K. Anderson - anderky01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
459805,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,455,MEM,,72,POR,C. Anthony makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
459806,/boxscores/202007310POR.html,regular,The Arena Bay Lake Florida,July 31 2020,4:00 PM,POR,3,455,MEM,,72,POR,C. Anthony makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
