,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
397753,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,97,IND,,6,TOR,Defensive rebound by K. Lowry,28,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
397754,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,92,IND,,6,TOR,Shooting foul by D. McDermott (drawn by P. Siakam),28,,,,,,,shooting,D. McDermott - mcderdo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
397755,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,92,IND,,6,TOR,P. Siakam makes free throw 1 of 2,29,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
397756,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,92,IND,,6,TOR,P. Siakam makes free throw 2 of 2,30,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
397757,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,82,IND,Turnover by T. McConnell (bad pass),6,TOR,,30,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,
397758,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,75,IND,,6,TOR,P. Siakam makes 2-pt jump shot from 2 ft (assist by K. Lowry),32,P. Siakam - siakapa01,2-pt jump shot,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
397759,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,61,IND,J. Lamb makes 2-pt layup from 7 ft (assist by D. Sabonis),8,TOR,,32,J. Lamb - lambje01,2-pt layup,make,7.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
397760,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,61,IND,Shooting foul by C. Boucher (drawn by J. Lamb),8,TOR,,32,,,,,,,shooting,C. Boucher - bouchch01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
397761,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,61,IND,J. Lamb makes free throw 1 of 1,9,TOR,,32,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,
397762,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,57,IND,,9,TOR,Shooting foul by D. McDermott (drawn by R. Hollis-Jefferson),32,,,,,,,shooting,D. McDermott - mcderdo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
397763,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,57,IND,,9,TOR,R. Hollis-Jefferson makes free throw 1 of 2,33,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
397764,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,57,IND,,9,TOR,R. Hollis-Jefferson makes free throw 2 of 2,34,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
397765,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,38,IND,J. Holiday misses 3-pt jump shot from 24 ft,9,TOR,,34,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
397766,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,36,IND,,9,TOR,Defensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
397767,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,30,IND,,9,TOR,K. Lowry misses 2-pt jump shot from 23 ft,34,K. Lowry - lowryky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
397768,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,27,IND,Defensive rebound by D. McDermott,9,TOR,,34,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
397769,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,18,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),12,TOR,,34,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
397770,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,0,IND,,12,TOR,Turnover by P. Siakam (lost ball; steal by J. Holiday),34,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,J. Holiday - holidju01,,,,
397771,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,1,0,IND,End of 1st quarter,12,TOR,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
397772,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,706,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by D. McDermott),14,TOR,,34,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
397773,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,686,IND,,14,TOR,Turnover by R. Hollis-Jefferson (bad pass),34,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,,,,,,
397774,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,671,IND,Turnover by J. Holiday (bad pass),14,TOR,,34,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,,
397775,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,662,IND,,14,TOR,Turnover by K. Lowry (bad pass; steal by J. Lamb),34,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Lamb - lambje01,,,,
397776,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,656,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by J. Lamb),17,TOR,,34,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
397777,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,630,IND,,17,TOR,K. Lowry makes 3-pt jump shot from 34 ft (assist by C. Boucher),37,K. Lowry - lowryky01,3-pt jump shot,make,34.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
397778,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,607,IND,D. Sabonis misses 2-pt hook shot from 3 ft,17,TOR,,37,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397779,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,605,IND,,17,TOR,Defensive rebound by R. Hollis-Jefferson,37,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
397780,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,598,IND,,17,TOR,Turnover by R. Hollis-Jefferson (bad pass; steal by D. Sabonis),37,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,D. Sabonis - sabondo01,,,,
397781,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,594,IND,Shooting foul by T. Davis (drawn by J. Lamb),17,TOR,,37,,,,,,,shooting,T. Davis - daviste02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
397782,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,594,IND,Indiana full timeout,17,TOR,,37,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
397783,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,594,IND,,17,TOR,M. Thomas enters the game for C. Boucher,37,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. Boucher - bouchch01,,,,,,,,
397784,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,594,IND,J. Lamb makes free throw 1 of 2,18,TOR,,37,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
397785,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,594,IND,J. Lamb makes free throw 2 of 2,19,TOR,,37,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
397786,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,592,IND,,19,TOR,Personal take foul by T. McConnell (drawn by K. Lowry),37,,,,,,,personal take,T. McConnell - mccontj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
397787,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,592,IND,M. Brogdon enters the game for J. Lamb,19,TOR,,37,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,
397788,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,571,IND,,19,TOR,T. Davis makes 3-pt jump shot from 26 ft (assist by M. Thomas),40,T. Davis - daviste02,3-pt jump shot,make,26.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
397789,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,553,IND,Def 3 sec tech foul by Team,19,TOR,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
397790,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,553,IND,M. Brogdon makes technical free throw,20,TOR,,40,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
397791,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,545,IND,D. Sabonis makes 2-pt hook shot from 4 ft (assist by T. McConnell),22,TOR,,40,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
397792,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,535,IND,,22,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by R. Hollis-Jefferson),42,O. Anunoby - anunoog01,2-pt dunk,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
397793,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,523,IND,T. McConnell misses 2-pt layup from 2 ft,22,TOR,,42,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
397794,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,523,IND,Offensive rebound by Team,22,TOR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397795,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,523,IND,,22,TOR,Loose ball foul by O. Anunoby (drawn by D. Sabonis),42,,,,,,,loose ball,O. Anunoby - anunoog01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
397796,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,511,IND,D. McDermott makes 3-pt jump shot from 22 ft (assist by D. Sabonis),25,TOR,,42,D. McDermott - mcderdo01,3-pt jump shot,make,22.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
397797,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,497,IND,,25,TOR,K. Lowry makes 2-pt layup from 1 ft,44,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
397798,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,489,IND,M. Brogdon misses 2-pt layup from 3 ft,25,TOR,,44,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397799,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,486,IND,,25,TOR,Defensive rebound by O. Anunoby,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
397800,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,484,IND,,25,TOR,T. Davis misses 2-pt dunk from 2 ft,44,T. Davis - daviste02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
397801,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,484,IND,Defensive rebound by Team,25,TOR,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
397802,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,484,IND,,25,TOR,F. VanVleet enters the game for T. Davis,44,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
397803,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,476,IND,D. Sabonis misses 2-pt hook shot from 4 ft,25,TOR,,44,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
397804,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,475,IND,,25,TOR,Defensive rebound by K. Lowry,44,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
397805,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,466,IND,,25,TOR,R. Hollis-Jefferson makes 2-pt dunk at rim (assist by O. Anunoby),46,R. Hollis-Jefferson - holliro01,2-pt dunk,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
397806,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,450,IND,Offensive foul by D. McDermott (drawn by K. Lowry),25,TOR,,46,,,,,,,offensive,D. McDermott - mcderdo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
397807,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,450,IND,Turnover by D. McDermott (offensive foul),25,TOR,,46,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,
397808,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,450,IND,M. Turner enters the game for J. Holiday,25,TOR,,46,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
397809,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,450,IND,T. Warren enters the game for D. McDermott,25,TOR,,46,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
397810,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,439,IND,,25,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,46,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
397811,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,437,IND,,25,TOR,Offensive rebound by R. Hollis-Jefferson,46,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
397812,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,436,IND,,25,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397813,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,436,IND,Defensive rebound by D. Sabonis,25,TOR,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
397814,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,414,IND,M. Turner misses 2-pt hook shot from 2 ft,25,TOR,,46,M. Turner - turnemy01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
397815,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,412,IND,,25,TOR,Defensive rebound by M. Thomas,46,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
397816,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,403,IND,,25,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by R. Hollis-Jefferson),48,O. Anunoby - anunoog01,2-pt dunk,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
397817,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,389,IND,Personal foul by O. Anunoby (drawn by D. Sabonis),25,TOR,,48,,,,,,,personal,O. Anunoby - anunoog01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
397818,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,389,IND,A. Holiday enters the game for T. McConnell,25,TOR,,48,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
397819,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,389,IND,,25,TOR,S. Ibaka enters the game for R. Hollis-Jefferson,48,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,R. Hollis-Jefferson - holliro01,,,,,,,,
397820,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,389,IND,,25,TOR,P. Siakam enters the game for M. Thomas,48,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Thomas - thomama02,,,,,,,,
397821,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,376,IND,M. Brogdon misses 3-pt jump shot from 27 ft,25,TOR,,48,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
397822,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,373,IND,,25,TOR,Defensive rebound by K. Lowry,48,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
397823,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,371,IND,,25,TOR,K. Lowry makes 2-pt layup from 2 ft,50,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
397824,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,371,IND,,25,TOR,Shooting foul by T. Warren (drawn by K. Lowry),50,,,,,,,shooting,T. Warren - warretj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
397825,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,371,IND,,25,TOR,K. Lowry makes free throw 1 of 1,51,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
397826,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,356,IND,A. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),27,TOR,,51,A. Holiday - holidaa01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
397827,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,348,IND,,27,TOR,K. Lowry misses 3-pt jump shot from 26 ft,51,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397828,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,348,IND,,27,TOR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
397829,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,348,IND,Loose ball foul by D. Sabonis (drawn by O. Anunoby),27,TOR,,51,,,,,,,loose ball,D. Sabonis - sabondo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
397830,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,348,IND,,27,TOR,T. Davis enters the game for K. Lowry,51,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
397831,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,338,IND,,27,TOR,S. Ibaka misses 2-pt jump shot from 18 ft,51,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
397832,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,337,IND,Defensive rebound by D. Sabonis,27,TOR,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
397833,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,320,IND,D. Sabonis misses 2-pt jump shot from 15 ft,27,TOR,,51,D. Sabonis - sabondo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
397834,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,318,IND,,27,TOR,Defensive rebound by O. Anunoby,51,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
397835,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,302,IND,,27,TOR,T. Davis misses 3-pt jump shot from 25 ft,51,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
397836,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,299,IND,,27,TOR,Offensive rebound by S. Ibaka,51,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
397837,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,296,IND,,27,TOR,Turnover by S. Ibaka (bad pass; steal by A. Holiday),51,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,A. Holiday - holidaa01,,,,
397838,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,291,IND,A. Holiday misses 3-pt jump shot from 26 ft,27,TOR,,51,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
397839,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,287,IND,,27,TOR,Defensive rebound by S. Ibaka,51,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
397840,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,283,IND,,27,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
397841,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,281,IND,,27,TOR,Offensive rebound by S. Ibaka,51,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
397842,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,278,IND,,27,TOR,F. VanVleet makes 3-pt jump shot from 22 ft (assist by S. Ibaka),54,F. VanVleet - vanvlfr01,3-pt jump shot,make,22.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
397843,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,264,IND,Personal foul by F. VanVleet (drawn by D. Sabonis),27,TOR,,54,,,,,,,personal,F. VanVleet - vanvlfr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
397844,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,264,IND,J. Holiday enters the game for D. Sabonis,27,TOR,,54,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
397845,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,257,IND,Turnover by A. Holiday (lost ball; steal by F. VanVleet),27,TOR,,54,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
397846,/boxscores/202002230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2020,6:00 PM,TOR,2,247,IND,,27,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by M. Turner),54,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
