,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
42982,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,0,DAL,,31,CLE,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
42983,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,1,0,DAL,End of 1st quarter,31,CLE,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
42984,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,706,DAL,,31,CLE,K. Love misses 3-pt jump shot from 26 ft,28,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
42985,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,703,DAL,Defensive rebound by D. Wright,31,CLE,,28,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
42986,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,687,DAL,T. Hardaway makes 2-pt jump shot from 15 ft,33,CLE,,28,T. Hardaway - hardati02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
42987,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,667,DAL,,33,CLE,J. Clarkson makes 3-pt jump shot from 27 ft (assist by K. Porter),31,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
42988,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,656,DAL,B. Marjanovi misses 2-pt hook shot from 12 ft,33,CLE,,31,B. Marjanović - marjabo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
42989,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,654,DAL,,33,CLE,Defensive rebound by K. Love,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
42990,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,647,DAL,,33,CLE,Personal foul by D. Finney-Smith (drawn by K. Love),31,,,,,,,personal,D. Finney-Smith - finnedo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
42991,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,647,DAL,K. Porziis enters the game for B. Marjanovi,33,CLE,,31,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
42992,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,637,DAL,,33,CLE,L. Nance misses 2-pt jump shot from 6 ft,31,L. Nance - nancela02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
42993,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,635,DAL,Defensive rebound by J. Jackson,33,CLE,,31,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
42994,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,630,DAL,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Wright),36,CLE,,31,J. Jackson - jacksju01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
42995,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,607,DAL,,36,CLE,J. Clarkson makes 3-pt jump shot from 27 ft (assist by B. Knight),34,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
42996,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,588,DAL,Turnover by D. Wright (bad pass; steal by L. Nance),36,CLE,,34,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,L. Nance - nancela02,,,,
42997,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,569,DAL,,36,CLE,B. Knight misses 2-pt jump shot from 9 ft,34,B. Knight - knighbr03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
42998,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,566,DAL,Defensive rebound by Team,36,CLE,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
42999,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,548,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,36,CLE,,34,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43000,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,544,DAL,,36,CLE,Defensive rebound by L. Nance,34,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
43001,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,534,DAL,,36,CLE,J. Clarkson makes 3-pt jump shot from 27 ft (assist by B. Knight),37,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
43002,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,531,DAL,Dallas full timeout,36,CLE,,37,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
43003,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,531,DAL,,36,CLE,D. Garland enters the game for B. Knight,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Knight - knighbr03,,,,,,,,
43004,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,519,DAL,K. Porziis misses 3-pt jump shot from 26 ft,36,CLE,,37,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43005,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,516,DAL,,36,CLE,Defensive rebound by K. Porter,37,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
43006,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,508,DAL,,36,CLE,K. Porter makes 3-pt jump shot from 26 ft,40,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
43007,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,496,DAL,J. Jackson misses 3-pt jump shot from 25 ft,36,CLE,,40,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43008,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,492,DAL,,36,CLE,Defensive rebound by J. Clarkson,40,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
43009,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,486,DAL,,36,CLE,K. Love misses 3-pt jump shot from 31 ft,40,K. Love - loveke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
43010,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,483,DAL,Defensive rebound by D. Wright,36,CLE,,40,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
43011,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,476,DAL,Turnover by K. Porziis (out of bounds lost ball),36,CLE,,40,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,,
43012,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,476,DAL,D. Powell enters the game for J. Jackson,36,CLE,,40,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Jackson - jacksju01,,,,,,,,
43013,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,459,DAL,,36,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,40,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43014,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,457,DAL,Defensive rebound by K. Porziis,36,CLE,,40,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
43015,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,457,DAL,J. Brunson enters the game for T. Hardaway,36,CLE,,40,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,
43016,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,457,DAL,,36,CLE,T. Thompson enters the game for L. Nance,40,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
43017,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,450,DAL,K. Porziis misses 2-pt jump shot from 11 ft,36,CLE,,40,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
43018,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,448,DAL,,36,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
43019,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,438,DAL,,36,CLE,K. Love misses 3-pt jump shot from 26 ft,40,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43020,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,436,DAL,Defensive rebound by K. Porziis,36,CLE,,40,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
43021,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,429,DAL,D. Wright misses 2-pt layup from 4 ft,36,CLE,,40,D. Wright - wrighde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
43022,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,427,DAL,Offensive rebound by D. Finney-Smith,36,CLE,,40,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
43023,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,427,DAL,D. Finney-Smith misses 2-pt dunk at rim,36,CLE,,40,D. Finney-Smith - finnedo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
43024,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,427,DAL,Offensive rebound by Team,36,CLE,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43025,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,424,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by D. Wright),38,CLE,,40,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
43026,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,407,DAL,,38,CLE,Turnover by J. Clarkson (bad pass; steal by K. Porziis),40,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,K. Porziņģis - porzikr01,,,,
43027,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,402,DAL,D. Wright misses 2-pt layup from 1 ft,38,CLE,,40,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
43028,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,399,DAL,Offensive rebound by J. Brunson,38,CLE,,40,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
43029,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,397,DAL,Turnover by D. Powell (bad pass; steal by J. Clarkson),38,CLE,,40,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,J. Clarkson - clarkjo01,,,,
43030,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,385,DAL,,38,CLE,J. Clarkson makes 3-pt jump shot from 27 ft (assist by D. Garland),43,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
43031,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,365,DAL,K. Porziis misses 2-pt jump shot from 8 ft,38,CLE,,43,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
43032,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,364,DAL,Offensive rebound by Team,38,CLE,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43033,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,364,DAL,L. Doni enters the game for D. Wright,38,CLE,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
43034,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,364,DAL,,38,CLE,L. Nance enters the game for J. Clarkson,43,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Clarkson - clarkjo01,,,,,,,,
43035,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,364,DAL,,38,CLE,C. Osman enters the game for K. Love,43,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
43036,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,364,DAL,,38,CLE,C. Sexton enters the game for K. Porter,43,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
43037,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,355,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. Doni),41,CLE,,43,J. Brunson - brunsja01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
43038,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,332,DAL,,41,CLE,Turnover by D. Garland (bad pass),43,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
43039,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,332,DAL,S. Curry enters the game for D. Finney-Smith,41,CLE,,43,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
43040,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,317,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),43,CLE,,43,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
43041,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,305,DAL,,43,CLE,C. Sexton misses 2-pt jump shot from 12 ft,43,C. Sexton - sextoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
43042,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,303,DAL,,43,CLE,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43043,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,294,DAL,,43,CLE,C. Sexton misses 2-pt jump shot from 8 ft (block by K. Porziis),43,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
43044,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,291,DAL,Defensive rebound by L. Doni,43,CLE,,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
43045,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,287,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by S. Curry),46,CLE,,43,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
43046,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,280,DAL,,46,CLE,Cleveland full timeout,43,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
43047,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,273,DAL,,46,CLE,Personal foul by S. Curry (drawn by D. Garland),43,,,,,,,personal,S. Curry - curryse01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
43048,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,263,DAL,,46,CLE,L. Nance misses 2-pt hook shot from 9 ft,43,L. Nance - nancela02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
43049,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,260,DAL,Defensive rebound by L. Doni,46,CLE,,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
43050,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,249,DAL,L. Doni misses 3-pt jump shot from 25 ft,46,CLE,,43,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43051,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,246,DAL,,46,CLE,Defensive rebound by T. Thompson,43,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
43052,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,239,DAL,,46,CLE,C. Sexton makes 2-pt jump shot from 11 ft,45,C. Sexton - sextoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
43053,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,222,DAL,D. Powell misses 2-pt layup from 3 ft,46,CLE,,45,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
43054,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,220,DAL,,46,CLE,Defensive rebound by C. Sexton,45,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
43055,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,217,DAL,,46,CLE,D. Garland misses 3-pt jump shot from 25 ft,45,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
43056,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,215,DAL,Defensive rebound by J. Brunson,46,CLE,,45,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
43057,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,212,DAL,J. Brunson makes 2-pt layup from 1 ft,48,CLE,,45,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
43058,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,191,DAL,,48,CLE,C. Osman misses 2-pt layup from 1 ft,45,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
43059,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,189,DAL,,48,CLE,Offensive rebound by T. Thompson,45,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
43060,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,188,DAL,,48,CLE,T. Thompson misses 2-pt hook shot from 2 ft (block by K. Porziis),45,T. Thompson - thomptr01,2-pt hook shot,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
43061,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,187,DAL,Defensive rebound by K. Porziis,48,CLE,,45,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
43062,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,179,DAL,L. Doni misses 2-pt jump shot from 7 ft,48,CLE,,45,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
43063,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,174,DAL,Offensive rebound by L. Doni,48,CLE,,45,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
43064,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,172,DAL,L. Doni makes 3-pt jump shot from 24 ft (assist by J. Brunson),51,CLE,,45,L. Dončić - doncilu01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
43065,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,156,DAL,,51,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by D. Garland),48,C. Osman - osmande01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
43066,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,138,DAL,K. Porziis misses 2-pt jump shot from 20 ft,51,CLE,,48,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
43067,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,136,DAL,,51,CLE,Defensive rebound by C. Sexton,48,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
43068,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,129,DAL,,51,CLE,C. Sexton misses 3-pt jump shot from 26 ft,48,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43069,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,125,DAL,Defensive rebound by D. Powell,51,CLE,,48,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
43070,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,117,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),54,CLE,,48,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
43071,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,101,DAL,,54,CLE,C. Osman misses 3-pt jump shot from 27 ft,48,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
43072,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,98,DAL,,54,CLE,Offensive rebound by T. Thompson,48,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
43073,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,94,DAL,,54,CLE,D. Garland misses 3-pt jump shot from 26 ft,48,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43074,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,90,DAL,Defensive rebound by L. Doni,54,CLE,,48,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
43075,/boxscores/201911030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2019,7:30 PM,DAL,2,77,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by S. Curry),56,CLE,,48,D. Powell - poweldw01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
