,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
377609,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,190,LAC,P. George makes 2-pt jump shot from 13 ft,47,PHI,,46,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
377610,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,175,LAC,,47,PHI,B. Simmons makes 2-pt layup from 2 ft,48,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
377611,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,163,LAC,K. Leonard makes 3-pt jump shot from 24 ft (assist by L. Williams),50,PHI,,48,K. Leonard - leonaka01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
377612,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,146,LAC,,50,PHI,J. Richardson misses 3-pt jump shot from 26 ft,48,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377613,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,143,LAC,,50,PHI,Offensive rebound by M. Thybulle,48,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
377614,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,135,LAC,,50,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. Harris),50,B. Simmons - simmobe01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
377615,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,117,LAC,P. George misses 2-pt jump shot from 9 ft (block by J. Richardson),50,PHI,,50,P. George - georgpa01,2-pt jump shot,miss,9.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
377616,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,116,LAC,Offensive rebound by Team,50,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377617,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,116,LAC,,50,PHI,A. Burks enters the game for M. Thybulle,50,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Thybulle - thybuma01,,,,,,,,
377618,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,114,LAC,P. George misses 2-pt jump shot from 11 ft,50,PHI,,50,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
377619,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,111,LAC,,50,PHI,Defensive rebound by A. Horford,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
377620,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,100,LAC,,50,PHI,T. Harris makes 2-pt layup from 4 ft (assist by A. Burks),52,T. Harris - harrito02,2-pt layup,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
377621,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,84,LAC,L. Williams misses 2-pt jump shot from 7 ft,50,PHI,,52,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
377622,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,82,LAC,,50,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
377623,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,68,LAC,,50,PHI,T. Harris misses 2-pt jump shot from 15 ft (block by M. Morris),52,T. Harris - harrito02,2-pt jump shot,miss,15.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
377624,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,66,LAC,,50,PHI,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377625,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,61,LAC,,50,PHI,B. Simmons makes 2-pt jump shot from 12 ft (assist by A. Horford),54,B. Simmons - simmobe01,2-pt jump shot,make,12.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
377626,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,52,LAC,L. Williams makes 2-pt layup from 1 ft,52,PHI,,54,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
377627,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,28,LAC,,52,PHI,T. Harris misses 2-pt jump shot from 12 ft,54,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
377628,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,26,LAC,Defensive rebound by P. George,52,PHI,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
377629,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,26,LAC,L. Shamet enters the game for L. Williams,52,PHI,,54,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
377630,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,6,LAC,K. Leonard makes 2-pt jump shot from 9 ft,54,PHI,,54,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
377631,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,1,LAC,,54,PHI,B. Simmons misses 2-pt layup from 2 ft,54,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
377632,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,0,LAC,Defensive rebound by P. George,54,PHI,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
377633,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,2,0,LAC,End of 2nd quarter,54,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
377634,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,700,LAC,,54,PHI,G. Robinson makes 2-pt jump shot from 4 ft (assist by B. Simmons),56,G. Robinson - robingl02,2-pt jump shot,make,4.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
377635,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,683,LAC,I. Zubac makes 2-pt jump shot from 15 ft (assist by P. George),56,PHI,,56,I. Zubac - zubaciv01,2-pt jump shot,make,15.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
377636,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,667,LAC,,56,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by G. Robinson),59,J. Embiid - embiijo01,3-pt jump shot,make,27.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
377637,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,643,LAC,K. Leonard misses 2-pt jump shot from 17 ft,56,PHI,,59,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
377638,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,640,LAC,,56,PHI,Defensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
377639,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,633,LAC,,56,PHI,T. Harris makes 2-pt jump shot from 19 ft,61,T. Harris - harrito02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
377640,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,613,LAC,M. Morris misses 2-pt jump shot from 16 ft,56,PHI,,61,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
377641,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,609,LAC,,56,PHI,Defensive rebound by B. Simmons,61,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
377642,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,602,LAC,,56,PHI,T. Harris misses 2-pt jump shot from 2 ft (block by I. Zubac),61,T. Harris - harrito02,2-pt jump shot,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
377643,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,601,LAC,,56,PHI,Offensive rebound by T. Harris,61,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
377644,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,589,LAC,,56,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by T. Harris),63,J. Embiid - embiijo01,2-pt jump shot,make,10.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
377645,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,576,LAC,Shooting foul by G. Robinson (drawn by L. Williams),56,PHI,,63,,,,,,,shooting,G. Robinson - robingl02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
377646,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,576,LAC,L. Williams misses free throw 1 of 2,56,PHI,,63,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
377647,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,576,LAC,Offensive rebound by Team,56,PHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
377648,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,576,LAC,L. Williams makes free throw 2 of 2,57,PHI,,63,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
377649,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,564,LAC,,57,PHI,T. Harris misses 3-pt jump shot from 26 ft,63,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
377650,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,562,LAC,Defensive rebound by P. George,57,PHI,,63,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
377651,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,557,LAC,P. George misses 2-pt jump shot from 7 ft,57,PHI,,63,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
377652,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,555,LAC,Offensive rebound by I. Zubac,57,PHI,,63,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
377653,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,554,LAC,M. Morris misses 3-pt jump shot from 22 ft,57,PHI,,63,M. Morris - morrima03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
377654,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,552,LAC,,57,PHI,Defensive rebound by J. Embiid,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
377655,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,545,LAC,,57,PHI,T. Harris misses 3-pt jump shot from 24 ft,63,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
377656,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,542,LAC,Defensive rebound by I. Zubac,57,PHI,,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
377657,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,537,LAC,P. George misses 3-pt jump shot from 27 ft,57,PHI,,63,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377658,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,534,LAC,,57,PHI,Defensive rebound by J. Embiid,63,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
377659,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,521,LAC,,57,PHI,B. Simmons makes 2-pt layup from 2 ft,65,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
377660,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,521,LAC,LA Clippers full timeout,57,PHI,,65,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
377661,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,506,LAC,L. Williams misses 2-pt jump shot from 7 ft,57,PHI,,65,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
377662,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,503,LAC,,57,PHI,Defensive rebound by T. Harris,65,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
377663,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,498,LAC,,57,PHI,G. Robinson makes 2-pt layup from 2 ft (assist by J. Richardson),67,G. Robinson - robingl02,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
377664,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,481,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by I. Zubac),59,PHI,,67,K. Leonard - leonaka01,2-pt layup,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
377665,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,464,LAC,,59,PHI,B. Simmons makes 2-pt layup from 2 ft,69,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
377666,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,464,LAC,,59,PHI,Shooting foul by I. Zubac (drawn by B. Simmons),69,,,,,,,shooting,I. Zubac - zubaciv01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
377667,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,464,LAC,L. Shamet enters the game for L. Williams,59,PHI,,69,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
377668,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,464,LAC,,59,PHI,B. Simmons makes free throw 1 of 1,70,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
377669,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,453,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Leonard),62,PHI,,70,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
377670,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,434,LAC,,62,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons),73,J. Embiid - embiijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
377671,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,423,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Leonard),65,PHI,,73,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
377672,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,409,LAC,,65,PHI,G. Robinson makes 2-pt layup from 1 ft (assist by B. Simmons),75,G. Robinson - robingl02,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
377673,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,400,LAC,P. George misses 2-pt jump shot from 16 ft,65,PHI,,75,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
377674,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,396,LAC,,65,PHI,Defensive rebound by B. Simmons,75,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
377675,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,391,LAC,,65,PHI,Turnover by B. Simmons (bad pass; steal by K. Leonard),75,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,K. Leonard - leonaka01,,,,
377676,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,388,LAC,Personal foul by B. Simmons (drawn by K. Leonard),65,PHI,,75,,,,,,,personal,B. Simmons - simmobe01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
377677,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,388,LAC,M. Harrell enters the game for I. Zubac,65,PHI,,75,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
377678,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,388,LAC,,65,PHI,A. Horford enters the game for J. Embiid,75,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
377679,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,388,LAC,,65,PHI,F. Korkmaz enters the game for J. Richardson,75,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
377680,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,388,LAC,,65,PHI,M. Thybulle enters the game for G. Robinson,75,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Robinson - robingl02,,,,,,,,
377681,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,383,LAC,P. George misses 2-pt layup from 2 ft (block by A. Horford),65,PHI,,75,P. George - georgpa01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
377682,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,382,LAC,,65,PHI,Defensive rebound by M. Thybulle,75,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
377683,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,374,LAC,,65,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Harris),77,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
377684,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,364,LAC,Personal foul by M. Thybulle (drawn by P. George),65,PHI,,77,,,,,,,personal,M. Thybulle - thybuma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
377685,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,355,LAC,L. Shamet makes 2-pt jump shot from 14 ft (assist by K. Leonard),67,PHI,,77,L. Shamet - shamela01,2-pt jump shot,make,14.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
377686,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,330,LAC,,67,PHI,T. Harris misses 2-pt jump shot from 19 ft,77,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
377687,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,327,LAC,Defensive rebound by L. Shamet,67,PHI,,77,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
377688,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,324,LAC,L. Shamet misses 3-pt jump shot from 25 ft,67,PHI,,77,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
377689,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,322,LAC,Offensive rebound by M. Harrell,67,PHI,,77,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
377690,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,314,LAC,M. Harrell misses 2-pt hook shot from 7 ft,67,PHI,,77,M. Harrell - harremo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
377691,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,310,LAC,,67,PHI,Defensive rebound by T. Harris,77,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
377692,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,301,LAC,,67,PHI,Philadelphia full timeout,77,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
377693,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,289,LAC,,67,PHI,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
377694,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,275,LAC,Turnover by M. Harrell (out of bounds lost ball),67,PHI,,77,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,
377695,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,262,LAC,,67,PHI,B. Simmons misses 2-pt layup from 2 ft (block by K. Leonard),77,B. Simmons - simmobe01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
377696,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,261,LAC,Defensive rebound by P. George,67,PHI,,77,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
377697,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,252,LAC,K. Leonard makes 2-pt jump shot from 12 ft,69,PHI,,77,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
377698,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,231,LAC,,69,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,77,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
377699,/boxscores/202002110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2020,7:00 PM,PHI,3,227,LAC,Defensive rebound by M. Harrell,69,PHI,,77,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
