,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
289784,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,90,ORL,T. Ross misses 3-pt jump shot from 28 ft,31,LAL,,25,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
289785,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,87,ORL,,31,LAL,Defensive rebound by D. Howard,25,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
289786,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,79,ORL,,31,LAL,Q. Cook misses 2-pt layup from 8 ft,25,Q. Cook - cookqu01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
289787,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,74,ORL,,31,LAL,Offensive rebound by D. Howard,25,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
289788,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,74,ORL,,31,LAL,D. Howard misses 2-pt layup from 1 ft,25,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
289789,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,74,ORL,Defensive rebound by M. Bamba,31,LAL,,25,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
289790,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,65,ORL,W. Iwundu misses 2-pt layup from 5 ft,31,LAL,,25,W. Iwundu - iwundwe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
289791,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,63,ORL,,31,LAL,Defensive rebound by Q. Cook,25,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
289792,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,61,ORL,,31,LAL,Turnover by A. Caruso (bad pass),25,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
289793,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,61,ORL,M. Fultz enters the game for W. Iwundu,31,LAL,,25,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,W. Iwundu - iwundwe01,,,,,,,,
289794,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,46,ORL,B. Johnson misses 2-pt jump shot from 15 ft,31,LAL,,25,B. Johnson - johnsbj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
289795,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,42,ORL,Offensive rebound by M. Bamba,31,LAL,,25,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
289796,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,41,ORL,T. Ross makes 2-pt jump shot from 20 ft (assist by M. Bamba),33,LAL,,25,T. Ross - rosste01,2-pt jump shot,make,20.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
289797,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,30,ORL,,33,LAL,A. Caruso misses 2-pt layup from 3 ft (block by M. Bamba),25,A. Caruso - carusal01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
289798,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,28,ORL,Defensive rebound by M. Bamba,33,LAL,,25,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
289799,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,27,ORL,Turnover by M. Bamba (lost ball; steal by A. Caruso),33,LAL,,25,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,A. Caruso - carusal01,,,,
289800,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,26,ORL,,33,LAL,D. Howard makes 2-pt dunk from 1 ft,27,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289801,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,26,ORL,Personal take foul by K. Caldwell-Pope (drawn by M. Fultz),33,LAL,,27,,,,,,,personal take,K. Caldwell-Pope - caldwke01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
289802,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,26,ORL,,33,LAL,A. Bradley enters the game for A. Caruso,27,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Caruso - carusal01,,,,,,,,
289803,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,22,ORL,Personal foul by Q. Cook (drawn by M. Fultz),33,LAL,,27,,,,,,,personal,Q. Cook - cookqu01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
289804,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,22,ORL,M. Fultz makes free throw 1 of 2,34,LAL,,27,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
289805,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,22,ORL,M. Fultz makes free throw 2 of 2,35,LAL,,27,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
289806,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,5,ORL,,35,LAL,Q. Cook makes 2-pt jump shot from 10 ft,29,Q. Cook - cookqu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
289807,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,0,ORL,M. Fultz misses 2-pt jump shot from 16 ft,35,LAL,,29,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
289808,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,0,ORL,Offensive rebound by Team,35,LAL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289809,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,1,0,ORL,End of 1st quarter,35,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
289810,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,709,ORL,G. Clark makes 3-pt jump shot from 27 ft (assist by A. Gordon),38,LAL,,29,G. Clark - clarkga01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
289811,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,694,ORL,,38,LAL,L. James misses 2-pt jump shot from 11 ft,29,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
289812,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,691,ORL,Defensive rebound by T. Ross,38,LAL,,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
289813,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,684,ORL,B. Johnson makes 3-pt jump shot from 23 ft (assist by A. Gordon),41,LAL,,29,B. Johnson - johnsbj01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
289814,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,683,ORL,,41,LAL,LA Lakers full timeout,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
289815,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,668,ORL,,41,LAL,Turnover by J. Dudley (bad pass; steal by T. Ross),29,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,T. Ross - rosste01,,,,
289816,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,665,ORL,Turnover by B. Johnson (out of bounds lost ball),41,LAL,,29,,,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,out of bounds lost ball,,,,,,
289817,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,660,ORL,,41,LAL,Personal foul by T. Ross (drawn by L. James),29,,,,,,,personal,T. Ross - rosste01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
289818,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,653,ORL,,41,LAL,Q. Cook misses 3-pt jump shot from 23 ft,29,Q. Cook - cookqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
289819,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,649,ORL,Defensive rebound by T. Ross,41,LAL,,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
289820,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,644,ORL,T. Ross misses 2-pt layup from 3 ft,41,LAL,,29,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289821,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,641,ORL,Offensive rebound by M. Bamba,41,LAL,,29,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
289822,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,641,ORL,M. Bamba makes 2-pt layup at rim,43,LAL,,29,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
289823,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,641,ORL,Technical foul by Q. Cook,43,LAL,,29,,,,,,,technical,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,
289824,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,641,ORL,T. Ross makes technical free throw,44,LAL,,29,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,
289825,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,641,ORL,,44,LAL,A. Bradley enters the game for Q. Cook,29,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,Q. Cook - cookqu01,,,,,,,,
289826,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,636,ORL,,44,LAL,Turnover by L. James (lost ball; steal by A. Gordon),29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Gordon - gordoaa01,,,,
289827,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,636,ORL,Personal take foul by K. Caldwell-Pope (drawn by A. Gordon),44,LAL,,29,,,,,,,personal take,K. Caldwell-Pope - caldwke01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
289828,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,636,ORL,Instant Replay (Request: Ruling Stands),44,LAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
289829,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,615,ORL,A. Gordon misses 2-pt jump shot from 8 ft,44,LAL,,29,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
289830,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,615,ORL,Offensive rebound by M. Bamba,44,LAL,,29,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
289831,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,608,ORL,M. Bamba makes 2-pt layup at rim,46,LAL,,29,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
289832,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,598,ORL,,46,LAL,D. Howard misses 2-pt layup from 1 ft,29,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
289833,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,598,ORL,,46,LAL,Offensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
289834,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,596,ORL,,46,LAL,L. James misses 3-pt jump shot from 23 ft,29,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
289835,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,590,ORL,,46,LAL,Offensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
289836,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,590,ORL,,46,LAL,Turnover by D. Howard (bad pass; steal by B. Johnson),29,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,B. Johnson - johnsbj01,,,,
289837,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,589,ORL,B. Johnson makes 2-pt dunk from 2 ft,48,LAL,,29,B. Johnson - johnsbj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289838,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,589,ORL,,48,LAL,LA Lakers full timeout,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
289839,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,576,ORL,,48,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),31,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
289840,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,562,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by T. Ross),51,LAL,,31,G. Clark - clarkga01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
289841,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,548,ORL,,51,LAL,L. James misses 2-pt jump shot from 5 ft,31,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
289842,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,547,ORL,,51,LAL,Offensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
289843,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,547,ORL,,51,LAL,D. Howard misses 2-pt dunk from 1 ft,31,D. Howard - howardw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
289844,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,547,ORL,Defensive rebound by Team,51,LAL,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
289845,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,534,ORL,T. Ross misses 3-pt jump shot from 25 ft,51,LAL,,31,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289846,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,531,ORL,,51,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
289847,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,524,ORL,,51,LAL,L. James makes 2-pt layup from 1 ft,33,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289848,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,509,ORL,Turnover by A. Gordon (lost ball; steal by A. Bradley),51,LAL,,33,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,A. Bradley - bradlav01,,,,
289849,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,497,ORL,,51,LAL,J. Dudley makes 3-pt jump shot from 23 ft (assist by L. James),36,J. Dudley - dudleja01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
289850,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,486,ORL,Orlando full timeout,51,LAL,,36,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
289851,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,486,ORL,M. Fultz enters the game for A. Gordon,51,LAL,,36,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Gordon - gordoaa01,,,,,,,,
289852,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,486,ORL,W. Iwundu enters the game for B. Johnson,51,LAL,,36,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,B. Johnson - johnsbj01,,,,,,,,
289853,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,476,ORL,G. Clark makes 2-pt layup from 2 ft (assist by M. Fultz),53,LAL,,36,G. Clark - clarkga01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
289854,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,469,ORL,,53,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by L. James),39,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
289855,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,452,ORL,M. Bamba misses 2-pt hook shot from 3 ft,53,LAL,,39,M. Bamba - bambamo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289856,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,450,ORL,,53,LAL,Defensive rebound by D. Howard,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
289857,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,444,ORL,,53,LAL,L. James misses 3-pt jump shot from 26 ft,39,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289858,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,440,ORL,,53,LAL,Offensive rebound by D. Howard,39,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
289859,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,438,ORL,,53,LAL,A. Bradley misses 3-pt jump shot from 24 ft,39,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
289860,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,438,ORL,Defensive rebound by Team,53,LAL,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
289861,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,425,ORL,G. Clark misses 3-pt jump shot from 26 ft,53,LAL,,39,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289862,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,422,ORL,Offensive rebound by M. Bamba,53,LAL,,39,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
289863,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,415,ORL,T. Ross makes 2-pt jump shot from 11 ft,55,LAL,,39,T. Ross - rosste01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
289864,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,401,ORL,,55,LAL,Turnover by J. Dudley (bad pass; steal by M. Bamba),39,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,M. Bamba - bambamo01,,,,
289865,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,397,ORL,M. Fultz makes 2-pt layup from 2 ft,57,LAL,,39,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289866,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,,57,LAL,Shooting foul by T. Ross (drawn by D. Howard),39,,,,,,,shooting,T. Ross - rosste01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
289867,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,,57,LAL,D. Howard makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
289868,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,B. Johnson enters the game for M. Bamba,57,LAL,,40,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,M. Bamba - bambamo01,,,,,,,,
289869,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,N. Vuevi enters the game for T. Ross,57,LAL,,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
289870,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,,57,LAL,Q. Cook enters the game for A. Bradley,40,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Bradley - bradlav01,,,,,,,,
289871,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,,57,LAL,D. Green enters the game for J. Dudley,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Dudley - dudleja01,,,,,,,,
289872,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,,57,LAL,K. Kuzma enters the game for L. James,40,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
289873,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,381,ORL,,57,LAL,D. Howard misses free throw 2 of 2,40,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
289874,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,378,ORL,,57,LAL,Offensive rebound by D. Howard,40,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
289875,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,375,ORL,,57,LAL,D. Howard misses 2-pt layup from 2 ft,40,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
289876,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,373,ORL,Defensive rebound by N. Vuevi,57,LAL,,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
289877,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,366,ORL,B. Johnson makes 2-pt dunk from 1 ft (assist by M. Fultz),59,LAL,,40,B. Johnson - johnsbj01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
289878,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,340,ORL,,59,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by K. Kuzma),42,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
289879,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,327,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,59,LAL,,42,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
289880,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,322,ORL,,59,LAL,Defensive rebound by Q. Cook,42,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
289881,/boxscores/202001150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2020,10:30 PM,ORL,2,315,ORL,,59,LAL,D. Howard makes 2-pt hook shot from 6 ft (assist by K. Kuzma),44,D. Howard - howardw01,2-pt hook shot,make,6.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
