,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
490715,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,242,HOU,Defensive rebound by Team,37,SAS,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
490716,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,230,HOU,A. Rivers misses 2-pt layup from 5 ft,37,SAS,,53,A. Rivers - riverau01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
490717,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,229,HOU,,37,SAS,Defensive rebound by K. Johnson,53,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
490718,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,222,HOU,,37,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. White),55,K. Johnson - johnske04,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
490719,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,212,HOU,Personal foul by D. DeRozan (drawn by C. Clemons),37,SAS,,55,,,,,,,personal,D. DeRozan - derozde01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
490720,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,212,HOU,C. Clemons makes free throw 1 of 2,38,SAS,,55,,,,,,,,,,,,,,,C. Clemons - clemoch01,make,1 of 2,,,,,,,,,,
490721,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,212,HOU,C. Clemons makes free throw 2 of 2,39,SAS,,55,,,,,,,,,,,,,,,C. Clemons - clemoch01,make,2 of 2,,,,,,,,,,
490722,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,199,HOU,,39,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. White),57,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
490723,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,182,HOU,J. Green makes 2-pt layup from 1 ft (assist by R. Westbrook),41,SAS,,57,J. Green - greenje02,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
490724,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,170,HOU,,41,SAS,Shooting foul by C. Clemons (drawn by D. DeRozan),57,,,,,,,shooting,C. Clemons - clemoch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
490725,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,170,HOU,Houston full timeout,41,SAS,,57,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
490726,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,170,HOU,R. Covington enters the game for C. Clemons,41,SAS,,57,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. Clemons - clemoch01,,,,,,,,
490727,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,170,HOU,,41,SAS,R. Gay enters the game for J. Poeltl,57,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,,
490728,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,170,HOU,,41,SAS,D. Murray enters the game for D. White,57,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
490729,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,170,HOU,,41,SAS,D. DeRozan makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
490730,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,170,HOU,,41,SAS,D. DeRozan makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
490731,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,161,HOU,Personal foul by D. Murray (drawn by A. Rivers),41,SAS,,59,,,,,,,personal,D. Murray - murrade01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
490732,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,161,HOU,A. Rivers makes free throw 1 of 2,42,SAS,,59,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
490733,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,161,HOU,A. Rivers makes free throw 2 of 2,43,SAS,,59,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
490734,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,149,HOU,,43,SAS,L. Walker makes 3-pt jump shot from 28 ft (assist by K. Johnson),62,L. Walker - walkelo01,3-pt jump shot,make,28.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,
490735,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,135,HOU,R. Westbrook misses 2-pt layup from 1 ft,43,SAS,,62,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
490736,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,134,HOU,,43,SAS,Defensive rebound by K. Johnson,62,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
490737,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,129,HOU,,43,SAS,R. Gay misses 3-pt jump shot from 27 ft,62,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490738,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,126,HOU,Defensive rebound by Team,43,SAS,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
490739,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,111,HOU,J. Green misses 3-pt jump shot from 26 ft,43,SAS,,62,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490740,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,110,HOU,,43,SAS,Defensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
490741,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,104,HOU,,43,SAS,K. Johnson misses 2-pt layup from 2 ft,62,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
490742,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,103,HOU,Defensive rebound by J. Green,43,SAS,,62,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
490743,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,95,HOU,A. Rivers misses 3-pt jump shot from 26 ft,43,SAS,,62,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490744,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,94,HOU,,43,SAS,Defensive rebound by K. Johnson,62,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,
490745,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,86,HOU,,43,SAS,Turnover by L. Walker (dbl dribble),62,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,dbl dribble,,,,,,
490746,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,79,HOU,R. Westbrook misses 2-pt layup from 1 ft,43,SAS,,62,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
490747,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,78,HOU,,43,SAS,Defensive rebound by R. Gay,62,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
490748,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,70,HOU,,43,SAS,L. Walker makes 2-pt layup from 1 ft (assist by R. Gay),64,L. Walker - walkelo01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
490749,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,62,HOU,A. Rivers makes 2-pt layup from 2 ft,45,SAS,,64,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490750,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,38,HOU,,45,SAS,D. DeRozan makes 2-pt jump shot from 22 ft,66,D. DeRozan - derozde01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
490751,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,32,HOU,J. Green makes 2-pt layup from 2 ft (assist by R. Westbrook),47,SAS,,66,J. Green - greenje02,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
490752,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,32,HOU,,47,SAS,Violation by Team (def goaltending),66,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
490753,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,10,HOU,,47,SAS,R. Gay misses 2-pt jump shot from 12 ft,66,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
490754,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,8,HOU,Defensive rebound by J. Green,47,SAS,,66,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
490755,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,2,HOU,Personal foul by R. Gay (drawn by J. Green),47,SAS,,66,,,,,,,personal,R. Gay - gayru01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
490756,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,2,HOU,J. Green makes free throw 1 of 2,48,SAS,,66,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
490757,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,2,HOU,,48,SAS,J. Poeltl enters the game for R. Gay,66,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,R. Gay - gayru01,,,,,,,,
490758,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,2,HOU,J. Green makes free throw 2 of 2,49,SAS,,66,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
490759,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,0,HOU,,49,SAS,L. Walker misses 3-pt jump shot from 50 ft,66,L. Walker - walkelo01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
490760,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,0,HOU,,49,SAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
490761,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,2,0,HOU,End of 2nd quarter,49,SAS,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
490762,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,708,HOU,,49,SAS,Shooting foul by P. Tucker (drawn by D. DeRozan),66,,,,,,,shooting,P. Tucker - tuckepj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
490763,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,708,HOU,,49,SAS,D. DeRozan makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
490764,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,708,HOU,,49,SAS,D. DeRozan makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
490765,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,697,HOU,B. McLemore misses 3-pt jump shot from 28 ft,49,SAS,,68,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
490766,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,696,HOU,,49,SAS,Defensive rebound by D. DeRozan,68,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
490767,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,683,HOU,,49,SAS,L. Walker misses 2-pt layup from 2 ft,68,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
490768,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,682,HOU,Defensive rebound by J. Green,49,SAS,,68,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
490769,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,676,HOU,J. Green makes 2-pt layup from 2 ft,51,SAS,,68,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490770,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,665,HOU,,51,SAS,D. Murray makes 2-pt jump shot from 12 ft,70,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
490771,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,665,HOU,Loose ball foul by J. Green (drawn by J. Poeltl),51,SAS,,70,,,,,,,loose ball,J. Green - greenje02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
490772,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,665,HOU,,51,SAS,J. Poeltl misses free throw 1 of 1,70,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,
490773,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,665,HOU,Defensive rebound by R. Covington,51,SAS,,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
490774,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,653,HOU,R. Covington misses 3-pt jump shot from 27 ft,51,SAS,,70,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490775,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,652,HOU,Offensive rebound by R. Covington,51,SAS,,70,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
490776,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,648,HOU,R. Westbrook makes 3-pt jump shot from 27 ft (assist by R. Covington),54,SAS,,70,R. Westbrook - westbru01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
490777,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,634,HOU,,54,SAS,Turnover by D. White (bad pass; steal by R. Covington),70,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,R. Covington - covinro01,,,,
490778,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,622,HOU,Turnover by R. Westbrook (lost ball; steal by L. Walker),54,SAS,,70,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,L. Walker - walkelo01,,,,
490779,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,618,HOU,,54,SAS,L. Walker makes 2-pt layup from 2 ft,72,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490780,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,603,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,54,SAS,,72,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490781,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,602,HOU,,54,SAS,Defensive rebound by L. Walker,72,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
490782,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,595,HOU,,54,SAS,Offensive foul by L. Walker (drawn by R. Westbrook),72,,,,,,,offensive,L. Walker - walkelo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
490783,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,595,HOU,,54,SAS,Turnover by L. Walker (offensive foul),72,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,offensive foul,,,,,,
490784,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,586,HOU,Turnover by R. Westbrook (bad pass),54,SAS,,72,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
490785,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,570,HOU,,54,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. DeRozan),74,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
490786,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,565,HOU,Shooting foul by J. Poeltl (drawn by R. Covington),54,SAS,,74,,,,,,,shooting,J. Poeltl - poeltja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
490787,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,565,HOU,R. Covington makes free throw 1 of 2,55,SAS,,74,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
490788,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,565,HOU,R. Covington makes free throw 2 of 2,56,SAS,,74,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
490789,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,549,HOU,,56,SAS,D. White misses 3-pt jump shot from 22 ft,74,D. White - whitede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
490790,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,547,HOU,Defensive rebound by J. Green,56,SAS,,74,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
490791,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,535,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Covington),59,SAS,,74,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
490792,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,522,HOU,,59,SAS,D. Murray misses 3-pt jump shot from 23 ft,74,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
490793,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,521,HOU,Defensive rebound by R. Covington,59,SAS,,74,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
490794,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,513,HOU,R. Westbrook makes 2-pt layup from 2 ft,61,SAS,,74,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
490795,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,513,HOU,,61,SAS,San Antonio full timeout,74,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
490796,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,501,HOU,,61,SAS,Turnover by L. Walker (lost ball; steal by R. Westbrook),74,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,R. Westbrook - westbru01,,,,
490797,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,497,HOU,Turnover by R. Westbrook (bad pass; steal by D. DeRozan),61,SAS,,74,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. DeRozan - derozde01,,,,
490798,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,489,HOU,,61,SAS,Shooting foul by R. Covington (drawn by D. White),74,,,,,,,shooting,R. Covington - covinro01,D. White - whitede01,,,,,,,,,,,,,,,,,,
490799,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,489,HOU,,61,SAS,D. White makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
490800,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,489,HOU,,61,SAS,D. White makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
490801,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,473,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,61,SAS,,76,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
490802,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,472,HOU,,61,SAS,Defensive rebound by J. Poeltl,76,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
490803,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,459,HOU,,61,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,78,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
490804,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,440,HOU,J. Green misses 3-pt jump shot from 28 ft,61,SAS,,78,J. Green - greenje02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
490805,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,439,HOU,,61,SAS,Defensive rebound by L. Walker,78,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
490806,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,430,HOU,,61,SAS,L. Walker misses 3-pt jump shot from 26 ft,78,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
490807,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,429,HOU,Defensive rebound by B. McLemore,61,SAS,,78,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
490808,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,420,HOU,R. Covington misses 3-pt jump shot from 29 ft,61,SAS,,78,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
490809,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,419,HOU,Offensive rebound by P. Tucker,61,SAS,,78,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
490810,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,409,HOU,R. Westbrook makes 3-pt jump shot from 27 ft,64,SAS,,78,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
490811,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,392,HOU,,64,SAS,J. Poeltl makes 2-pt layup from 7 ft (assist by D. White),80,J. Poeltl - poeltja01,2-pt layup,make,7.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
490812,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,380,HOU,B. McLemore misses 3-pt jump shot from 27 ft,64,SAS,,80,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
490813,/boxscores/202008110SAS.html,regular,HP Field House Bay Lake Florida,August 11 2020,2:00 PM,SAS,3,379,HOU,Offensive rebound by R. Covington,64,SAS,,80,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
